sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a3bc64bb-72e4-421b-8233-04ca788f6fe3___RS_Late.B 5450.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999514818191528,ensemble,-1.1858711242675781,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a5d04e98-7eb0-487a-a000-34455226557f___RS_Late.B 6800.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999822378158569,ensemble,-1.42494797706604,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a6154a52-2013-4b02-9682-f8c5b0b6c17a___GHLB2 Leaf 64.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9981886744499207,ensemble,0.08563490957021713,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a67418bb-f556-4b1d-ac63-839c4ea89b43___RS_Late.B 6914.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9631981253623962,ensemble,-0.52152019739151,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a7cee503-4a3e-42dc-963c-2ae166064f6a___RS_Late.B 5602.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9979808926582336,ensemble,0.08885813504457474,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_a9d292cb-2aaf-44cd-a1ef-bec9b05308b9___RS_Late.B 7005.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993085861206055,ensemble,-1.1103335618972778,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_ab503aa2-fb87-44a5-97f9-f2dd80c1697d___GHLB2 Leaf 8647.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9976726174354553,ensemble,-0.03732543811202049,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_adf760b7-e95e-4c27-a829-a1105bc53ed4___RS_Late.B 7004.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9984557628631592,ensemble,-0.5223866105079651,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_afb65a40-7512-4d2c-884e-56e6c5010511___RS_Late.B 5380.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9858486652374268,ensemble,0.22754648327827454,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_b28716e5-d883-4e52-a8cd-514b38be258a___RS_Late.B 6349.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999064207077026,ensemble,-1.3045471906661987,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_b5397b14-c009-41b4-b828-45203ffa2d22___GHLB2 Leaf 8986.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999500513076782,ensemble,-0.3552059233188629,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_b694de0e-542c-4b7a-b322-30cea130719d___GHLB2 Leaf 8720.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9671789407730103,ensemble,0.9654573798179626,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_b88f6060-ca8b-4c4d-bd4c-1ec1ae186b71___GHLB2 Leaf 8711.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998010993003845,ensemble,-0.5958379507064819,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_b9e6992c-f73a-410e-8b06-a6ce96192c6a___GHLB2 Leaf 9077.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995885491371155,ensemble,-0.5817661285400391,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_bacterial-canker3x2400-2ia1kgd_jpg.rf.f324f548c0e322c1780c0621a5cd7c6b.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.740208625793457,ensemble,0.2508814334869385,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_be2cc67b-7311-47a4-bcf7-bf62bf429533___GHLB2 Leaf 9008.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999821186065674,ensemble,-0.9808979034423828,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_bff1cbac-a141-4eda-ab29-b34dee705bce___GHLB_PS Leaf 47 Day 18.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9985153079032898,ensemble,1.3834782838821411,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_c1b4525c-bbef-4cef-ae46-ed82b0ba2f48___RS_Late.B 6996.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999706745147705,ensemble,-1.3275848627090454,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_c3adf8f1-bab4-4130-ba60-0fe65e08d5a5___RS_Late.B 5079.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.6720936894416809,ensemble,0.5832124948501587,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_c6f2f79f-4554-4869-84e0-32df4ed15eb4___RS_Late.B 6399.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9441221952438354,ensemble,0.44769442081451416,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_c782c37e-851e-4601-ab5a-65f627a7a099___RS_Late.B 4911.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6275254487991333,ensemble,0.056039512157440186,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_c991e311-e10c-4505-a01a-3ad7c92d3e3b___RS_Late.B 7194.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.5486600399017334,ensemble,1.1140066385269165,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_ca5daff3-da8c-404a-b51a-02612ca741e4___GHLB2 Leaf 8722.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.5334208607673645,ensemble,1.2234094142913818,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_cc822a81-2140-421a-957c-e4ccfa2c0ba5___RS_Late.B 5357.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999027252197266,ensemble,-1.5565292835235596,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_cd74e79e-b798-4eec-8e3a-1c06a1da37f2___GHLB2 Leaf 8534.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.7837849855422974,ensemble,1.2073007822036743,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_cf724383-bfe7-454a-9f22-bb59072d56ae___RS_Late.B 5442.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993717074394226,ensemble,-0.7460958957672119,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d11994f7-7c51-41b1-8225-c628e0e15885___GHLB2 Leaf 8683.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999990701675415,ensemble,-1.0908787250518799,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d26fdac6-4355-4875-8c27-ebb1eaa50a8d___RS_Late.B 5119.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9992828965187073,ensemble,-0.8951462507247925,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d3f4d20f-839b-452d-81e6-e61cc0047fda___GHLB Leaf 1.2 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9796572327613831,ensemble,0.6024483442306519,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d5fc4513-574d-4be6-a8ba-1dc840b21fc4___RS_Late.B 6470.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9994363188743591,ensemble,-0.9161505103111267,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d6e1f9c1-f0f2-4370-8eb5-aba74edd815a___RS_Late.B 5209.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.487600177526474,ensemble,1.1044906377792358,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_d91538d7-1e25-442d-8963-86fec71a6545___RS_Late.B 6365.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9992130994796753,ensemble,-0.7206205725669861,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_dbd83a4e-d95f-4ffe-8257-eaaa638b06a7___RS_Late.B 6548.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9990673661231995,ensemble,-0.539711058139801,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_de7adfd4-221a-4564-8937-6ae593891fbd___RS_Late.B 5219.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7701135277748108,ensemble,0.0787503570318222,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_dfc45d56-7ecb-46a5-b9da-9297df393f7b___RS_Late.B 6928.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998223185539246,ensemble,-1.4478394985198975,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_dsc_8148cs_jpg.rf.5e17f8ba9c03aa74e6ae43f89621dba5.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9382598400115967,ensemble,0.6477609872817993,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_e1088349-de49-4d96-9405-6163002bf9de___RS_Late.B 6904.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.5467230677604675,ensemble,-0.3653907775878906,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_e27901d0-1f93-4342-a8d1-6e19f234b296___GHLB2 Leaf 8916.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997404217720032,ensemble,-0.2557947635650635,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_e377be2b-1780-4789-a082-3ec683942ca2___GHLB2 Leaf 60.JPG,,2,domates_late_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.6924023628234863,ensemble,1.7067598104476929,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_e58ca54a-9a89-4a92-9869-dc3273e769d9___GHLB2 Leaf 113.2.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999366998672485,ensemble,-1.1041566133499146,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_e837f5b0-6d32-481e-872c-a2db611d20c3___RS_Late.B 6804.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996209144592285,ensemble,-1.4507877826690674,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_ea16e464-19b9-47aa-a1a6-3c33c0cfd609___GHLB2 Leaf 153.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999662637710571,ensemble,-1.1108664274215698,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_eb6ec9fb-d564-4736-a18c-bd77cddd0c2a___RS_Late.B 5385.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9980564117431641,ensemble,-0.21207498013973236,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_ed6a8fb9-9fa8-4d3d-a727-676ec58d147a___RS_Late.B 7036.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9986191987991333,ensemble,-0.7344840168952942,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_eed6f6bd-c665-4839-9c91-aa545bbbc202___RS_Late.B 5618.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9802126884460449,ensemble,0.7661940455436707,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_f14bdea6-8f1d-47c4-ab6f-dbf05c994901___GHLB2 Leaf 9046.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999328851699829,ensemble,-0.7648501396179199,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_f2f22a54-7995-4b43-83bf-5a0fba777466___RS_Late.B 5583.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.820713996887207,ensemble,0.3412868082523346,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_f52d0ec5-4bc7-4a32-b9a1-6930b6c3477d___RS_Late.B 6501.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993065595626831,ensemble,-0.6446225643157959,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_f68ecc9a-4ac2-4dde-b2bb-97f2c438ffd8___GHLB2 Leaf 8964.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998770952224731,ensemble,-0.4372766315937042,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_f891c2b9-aa37-4b0c-9777-6ce762eb9285___GHLB2 Leaf 8696.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999414682388306,ensemble,-0.6917563676834106,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_fb584346-7e1d-46d6-ae0b-365b6ccad7ce___GHLB2 Leaf 8981.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999966025352478,ensemble,-0.5374500751495361,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_fcc13483-8986-4424-87cf-c0afc86576a4___RS_Late.B 5565.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998095631599426,ensemble,-0.6681438088417053,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_ff3ddd95-9c84-42fb-aef3-eceb2d5b1110___RS_Late.B 4831.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9983848333358765,ensemble,-0.4063355326652527,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_late-blight-tom-leaf_jpg.rf.f62280f48585bf9088e9e714fa7e01d0.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9927489161491394,ensemble,0.17044787108898163,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_late-blight-tomato_jpg.rf.489dd972252e3d88f09b344e94a08ce2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9497985243797302,ensemble,0.17103752493858337,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_late_blight_tomato_leaf1x1200_jpg.rf.5174c9503a5d25f3b6528b20526ba722.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9896484017372131,ensemble,-0.07814586162567139,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_late_blight_tomato_leaf5x12001_jpg.rf.dd21f31f22576589d32ce8149eefc7e4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996687173843384,ensemble,-0.6807259321212769,False
