sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Armillaria_Kök_Çürüklüğü_280.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9966804385185242,ensemble,1.6643846035003662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Bakteriyel_Kanser_ve_Zamklanma_1.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9994155168533325,ensemble,0.944179117679596,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-14_195810.png,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.8710708022117615,ensemble,8.388287544250488,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-14_195957.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9951885938644409,ensemble,2.1549882888793945,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-15_143215.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.993536114692688,ensemble,2.241137981414795,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Fındık_dal_kanseri_1.jpg,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.9975295662879944,ensemble,2.6071038246154785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__IMG_7793-1024x1024.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.75167316198349,ensemble,3.76452898979187,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Sitospora_Kanseri_1.jpg,non_plant_misc,,,0,healthy,,0.7306219339370728,ensemble,18.747655868530273,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__ankara-da-cilek-tarlasi_0f1ad.webp,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.9557430148124695,ensemble,5.929844856262207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__anyconv16122021-132030.jpg,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.9148574471473694,ensemble,6.459524631500244,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__image-2-1.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.550237238407135,ensemble,3.727694034576416,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__image.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.6037480235099792,ensemble,3.63857364654541,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__masa.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.8912847638130188,ensemble,3.4892630577087402,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Boron_Deficiency.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.7384703159332275,ensemble,7.672512054443359,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-05-03_012834.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.7763727903366089,ensemble,7.787540435791016,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-05-03_012855.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7233251929283142,ensemble,4.323026657104492,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__K2.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9963578581809998,ensemble,1.7295851707458496,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Mgg.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.8310601115226746,ensemble,7.564905643463135,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Mn_Zinc.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.5523583889007568,ensemble,8.860607147216797,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Nitrogen2_Çilek.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9400804042816162,ensemble,3.2307281494140625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__P.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9992826581001282,ensemble,1.097448468208313,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Zinc_Çilek.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9939008951187134,ensemble,2.2288334369659424,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_1.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9997307658195496,ensemble,0.5811405181884766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_102.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9991600513458252,ensemble,1.0869826078414917,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_17.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9970943927764893,ensemble,1.7885632514953613,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_18.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.547749400138855,ensemble,7.180520057678223,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_19.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.5132706761360168,ensemble,7.486579895019531,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_20.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996005892753601,ensemble,0.6792043447494507,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_21.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9203944802284241,ensemble,2.989360809326172,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_33.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9975326061248779,ensemble,1.4050607681274414,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_34.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9878208041191101,ensemble,2.3923120498657227,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_36.jpg,off_crop_secondary,,,0,healthy,,0.7582412958145142,ensemble,15.572731971740723,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_37.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9595977663993835,ensemble,4.838857173919678,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_39.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996079802513123,ensemble,0.7431221604347229,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_4.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9979704022407532,ensemble,1.5264428853988647,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_49.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.8505308628082275,ensemble,6.13309383392334,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_5.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9003041982650757,ensemble,9.326959609985352,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_50.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9994726777076721,ensemble,0.8999258279800415,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_51.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7483959794044495,ensemble,3.323518991470337,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_53.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9944619536399841,ensemble,2.0626392364501953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_55.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8636094927787781,ensemble,3.276304244995117,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_56.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8686455488204956,ensemble,3.6667909622192383,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_6.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.999401330947876,ensemble,0.8910942077636719,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_68.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9824962615966797,ensemble,4.191527366638184,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_69.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9912890195846558,ensemble,2.024165391921997,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_7.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9076536893844604,ensemble,5.553414344787598,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_8.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9421180486679077,ensemble,3.132721424102783,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_81.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9287919402122498,ensemble,5.722419738769531,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_82.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.5378821492195129,ensemble,8.297395706176758,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_83.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9953793287277222,ensemble,1.8503708839416504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_84.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999730587005615,ensemble,-0.4742683172225952,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_85.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.889234721660614,ensemble,3.1773314476013184,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_86.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999295473098755,ensemble,-0.12274077534675598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_97.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.6548998355865479,ensemble,7.02403450012207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_98.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9988671541213989,ensemble,1.2747974395751953,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_17.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9987554550170898,ensemble,5.44397497177124,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_18.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999725818634033,ensemble,0.8449205160140991,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_21.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9560003876686096,ensemble,8.509716987609863,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_23.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.996243953704834,ensemble,6.477485179901123,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_33.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999715089797974,ensemble,0.994798481464386,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_34.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999852180480957,ensemble,0.18011189997196198,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_37.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999597072601318,ensemble,1.3330693244934082,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_38.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999804496765137,ensemble,0.5877618193626404,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_4.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999881982803345,ensemble,-0.016516931354999542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_49.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999814033508301,ensemble,0.500897228717804,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_5.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999737739562988,ensemble,0.7287841439247131,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_50.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999747276306152,ensemble,0.8481663465499878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_54.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9998689889907837,ensemble,2.607983112335205,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_55.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999891519546509,ensemble,-0.11183207482099533,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_66.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999784231185913,ensemble,0.48700863122940063,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_67.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999690055847168,ensemble,1.014884352684021,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_68.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999704360961914,ensemble,1.0490176677703857,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_69.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999146461486816,ensemble,2.7941737174987793,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_7.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999864101409912,ensemble,0.15248656272888184,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_71.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9300284385681152,ensemble,8.92609691619873,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_81.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999881982803345,ensemble,-0.013236485421657562,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_82.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999877214431763,ensemble,-0.034486472606658936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_84.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999722242355347,ensemble,0.8599965572357178,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_85.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.999985933303833,ensemble,-0.0709366500377655,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_86.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.999879002571106,ensemble,2.7019195556640625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_87.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999673366546631,ensemble,0.9947870969772339,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_1.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9998620748519897,ensemble,3.429683208465576,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_18.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996778964996338,ensemble,0.5658800601959229,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_19.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9983425140380859,ensemble,1.3343192338943481,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_2.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9951637983322144,ensemble,1.7570598125457764,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_20.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8859564661979675,ensemble,3.1560988426208496,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_22.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996117949485779,ensemble,0.782901406288147,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_3.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9992095232009888,ensemble,1.0697928667068481,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_33.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9968768358230591,ensemble,1.7095422744750977,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_34.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9962259531021118,ensemble,1.9481265544891357,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_35.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9987537860870361,ensemble,5.428837776184082,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_38.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9990608096122742,ensemble,1.1410002708435059,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_4.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9956738352775574,ensemble,1.7841700315475464,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_49.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996218681335449,ensemble,0.7206528186798096,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_50.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9991121888160706,ensemble,1.09981369972229,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_51.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9980794191360474,ensemble,1.4268362522125244,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_53.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9479442238807678,ensemble,9.053977966308594,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_65.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.999326229095459,ensemble,1.0141634941101074,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_66.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9998705387115479,ensemble,0.16647039353847504,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_68.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9995431900024414,ensemble,0.8038873672485352,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_69.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9994885921478271,ensemble,0.9927550554275513,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_70.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9980865716934204,ensemble,1.5370795726776123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_84.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9977454543113708,ensemble,1.6568654775619507,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_85.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9998667240142822,ensemble,0.2758808135986328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_86.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9955651164054871,ensemble,6.573836326599121,True
