sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/image_0377.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.866959273815155,ensemble,1.4877285957336426,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/image_0425.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9955310225486755,ensemble,0.05293487757444382,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/image_0473.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.996950626373291,ensemble,0.23043778538703918,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_025.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9986592531204224,ensemble,-0.4660477042198181,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_073.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7318292856216431,ensemble,0.6622805595397949,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1006.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.998121440410614,ensemble,-0.2414541095495224,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1038.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998794794082642,ensemble,-0.891238808631897,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1054.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997207522392273,ensemble,-0.9214584231376648,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1081.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9660378694534302,ensemble,-0.6727070808410645,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_110.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8917005658149719,ensemble,0.2924962639808655,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1118.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9890344142913818,ensemble,-0.6135814785957336,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1145.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8811376094818115,ensemble,-0.5113044381141663,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1166.jpg,,1,domates_early_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.7999147176742554,ensemble,0.9222472906112671,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1193.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9824376702308655,ensemble,-0.2528427839279175,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_121.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9906328916549683,ensemble,-0.04334500432014465,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1230.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9925386309623718,ensemble,0.09686621278524399,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1257.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9976727366447449,ensemble,-0.5660142302513123,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1273.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9980394244194031,ensemble,-0.8527369499206543,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1294.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991812109947205,ensemble,-0.9733896851539612,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1321.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9437023401260376,ensemble,-0.6920431852340698,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1342.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9989149570465088,ensemble,-0.7673450708389282,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1369.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6978919506072998,ensemble,0.47609078884124756,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1385.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991803765296936,ensemble,-0.785846471786499,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1406.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6656070351600647,ensemble,-0.29187503457069397,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1422.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8521845936775208,ensemble,0.6485324501991272,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1449.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9436786770820618,ensemble,0.3394840955734253,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1470.jpg,,1,domates_early_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.7331894040107727,ensemble,1.0423593521118164,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1497.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8831773400306702,ensemble,0.5466763973236084,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1518.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6497955918312073,ensemble,0.7941920757293701,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_169.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.914282500743866,ensemble,0.29898810386657715,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_206.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9848307371139526,ensemble,-0.03676225244998932,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_297.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9999843835830688,ensemble,-0.8475582003593445,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_350.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998546838760376,ensemble,-0.9105905294418335,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_382.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7972050309181213,ensemble,0.3683484196662903,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_409.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9933130145072937,ensemble,-0.2725180387496948,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_457.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998205304145813,ensemble,-1.0995817184448242,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_494.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994794726371765,ensemble,-0.7959496974945068,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_537.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9992719292640686,ensemble,-0.7661725282669067,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_558.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9995748400688171,ensemble,-0.7378543615341187,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_585.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9904246926307678,ensemble,0.25429314374923706,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_606.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9883100986480713,ensemble,1.129974126815796,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_633.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9915101528167725,ensemble,0.19759029150009155,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_654.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994508624076843,ensemble,-0.48842889070510864,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_681.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998942613601685,ensemble,-0.9408824443817139,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_702.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9985945820808411,ensemble,-0.18629002571105957,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_729.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9995203018188477,ensemble,-0.8490855693817139,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_750.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9603584408760071,ensemble,0.006626725196838379,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_777.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9959277510643005,ensemble,-0.27942654490470886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_814.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997625946998596,ensemble,-1.0300192832946777,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_841.jpg,,1,domates_early_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.9226848483085632,ensemble,0.6765545606613159,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_862.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9881788492202759,ensemble,-0.10728950798511505,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_889.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6555984616279602,ensemble,0.11658214032649994,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_910.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5918670892715454,ensemble,0.06559424102306366,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_937.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9062070250511169,ensemble,0.0881856232881546,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_958.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9953659772872925,ensemble,-0.4624279737472534,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_985.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9995622038841248,ensemble,-0.8117246031761169,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/IMG_4140__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9786827564239502,ensemble,0.08756041526794434,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9718ddc7-7afb-40e4-b94a-bf86c9e0beea___GHLB2 Leaf 8642.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995253086090088,ensemble,-0.1893615424633026,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_98f98ff0-04fc-4c8d-ae01-baf0e9a25572___GHLB Leaf 8.1 Day 6.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.35178089141845703,ensemble,2.01137638092041,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9a4627a2-053d-443b-9135-7c1a913b63c4___GHLB Leaf 25.1 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6404894590377808,ensemble,0.8580971956253052,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9c749114-89e9-49ee-a549-5b8bbf8da543___GHLB2 Leaf 119.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996283054351807,ensemble,-0.5650342106819153,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9d933bc8-f52e-4000-9ecb-d0d465c5c3ee___RS_Late.B 6660.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9947094917297363,ensemble,-0.2295960634946823,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_E-29Tomato-late-blight-foliar_jpg.rf.d819e4743e4a645c44a020943d700bc4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9980410933494568,ensemble,-0.20058661699295044,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_IMG_5368_jpg.rf.4d515a5096567c37a3167939bc76ebf2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9863474369049072,ensemble,-0.422029584646225,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (11).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9994284510612488,ensemble,-0.5244985818862915,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (125).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996185302734375,ensemble,-1.2544167041778564,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (138).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.998908519744873,ensemble,-0.3387972116470337,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (158).JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.9163782596588135,ensemble,1.5403573513031006,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (189).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9914315938949585,ensemble,-0.014660999178886414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (204).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.992165207862854,ensemble,1.1552766561508179,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (221).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8497881293296814,ensemble,0.6023117303848267,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (235).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998801946640015,ensemble,-0.5966571569442749,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (242).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9986973404884338,ensemble,-0.14364968240261078,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (252).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8698464632034302,ensemble,0.7779911756515503,False
