sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145231.png,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.6196767091751099,ensemble,1.5928910970687866,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-03-15_145320.png,off_crop_secondary,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.33635011315345764,ensemble,1.4914358854293823,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__MONILA_4872.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.6107831597328186,ensemble,1.7494704723358154,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_33.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_yaprak,,0.7234280705451965,ensemble,1.0931288003921509,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__Strawberry___Leaf_scorch_820.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.5085350275039673,ensemble,1.203023076057434,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__VENTCA_17303.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.3082546889781952,ensemble,1.5125877857208252,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__biber_sera.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.8291996121406555,ensemble,1.9515252113342285,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__ers.png,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.5265572667121887,ensemble,1.6489499807357788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_231.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7409302592277527,ensemble,0.8506873846054077,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.3407922685146332,ensemble,1.785034418106079,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__gray_mold_354.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.4993295669555664,ensemble,1.793973684310913,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_81.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.7194122076034546,ensemble,0.5621623992919922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_82.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9590191841125488,ensemble,-0.3009456992149353,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.895912230014801,ensemble,0.020793229341506958,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_59.jpg,off_crop_secondary,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.8624266982078552,ensemble,1.0500537157058716,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_60.jpg,off_crop_secondary,,,1,u_zu_m_kav_esca_yaprak,,0.6488011479377747,ensemble,2.297867774963379,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__powdery_mildew_fruit_62.jpg,off_crop_secondary,,,5,u_zu_m_sag_lıklı_yaprak,,0.544221043586731,ensemble,3.13423490524292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_007.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.655914306640625,ensemble,0.6287913918495178,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9766637682914734,ensemble,-0.6015889644622803,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1304.jpg,off_crop_secondary,,,2,u_zu_m_ku_lleme_yaprak,,0.4734705686569214,ensemble,0.4527549147605896,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_232.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.2892262041568756,ensemble,1.2662229537963867,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.9902888536453247,ensemble,-0.9397723078727722,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,4,u_zu_m_mildiyo_yaprak,,0.6014129519462585,ensemble,1.1462205648422241,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.5024017095565796,ensemble,2.57621693611145,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Bağalakasız.jpg,scene_context_leak_check,,,0,u_zu_m_antraknoz_yaprak,,0.7799093723297119,ensemble,1.1576935052871704,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Field_DJI_0962_preview.webp,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5429326295852661,ensemble,2.180453300476074,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.8261064887046814,ensemble,0.659485936164856,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.9040032625198364,ensemble,0.0640602558851242,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6734083294868469,ensemble,1.9472808837890625,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.86651611328125,ensemble,1.265642762184143,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6574364900588989,ensemble,1.1398930549621582,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.48620495200157166,ensemble,2.1500205993652344,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__bagmaymuncuklari.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.8331552147865295,ensemble,-0.4468591511249542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.7241798639297485,ensemble,0.9908689260482788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.4532138705253601,ensemble,1.712276816368103,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.47063112258911133,ensemble,1.3010008335113525,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.6758872866630554,ensemble,1.7844219207763672,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.5327208042144775,ensemble,2.0706779956817627,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__duvarsistemi_üzüm.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.9741933941841125,ensemble,0.3206518888473511,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__gübrelemebağğ.webp,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.3782578706741333,ensemble,2.2971010208129883,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1047180430-612x612.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.320561945438385,ensemble,2.2016143798828125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1083318734-612x612.jpg,scene_context_leak_check,,,1,u_zu_m_kav_esca_yaprak,,0.4622389078140259,ensemble,2.1810014247894287,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.29860764741897583,ensemble,3.8124661445617676,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_yaprak,,0.6484829783439636,ensemble,1.653543472290039,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1366073903-640x640.png,scene_context_leak_check,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4884040951728821,ensemble,1.280252456665039,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1389712277-612x612.jpg,scene_context_leak_check,,,5,u_zu_m_sag_lıklı_yaprak,,0.5142546892166138,ensemble,3.742799997329712,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4433407485485077,ensemble,1.3974056243896484,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.5182366371154785,ensemble,1.4898881912231445,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.39344900846481323,ensemble,2.6333529949188232,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__pngtree-golden-suv-parked-amidst-rolling-vineyards-under-a-warm-hazy-sky-image_20407460.webp,scene_context_leak_check,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.46366527676582336,ensemble,1.8316233158111572,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__traktor-bakimi-yaparken-nelere-dikkat-edilmeli-.jpg,scene_context_leak_check,,,4,u_zu_m_mildiyo_yaprak,,0.6219817399978638,ensemble,1.3706773519515991,False
