sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_early-blight-in-high-tunnel-tomatoes-19tm74h_jpg.rf.fa9b2e7f3b8b03e68ad31817020281b3.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.44609421491622925,ensemble,0.9009185433387756,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_early-blight-or-target-spot-alternaria-solani-lesions-on-a-tomato-BH3TH0_jpg.rf.2288c49132c1097c49d001fd36bd0bb0.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8578638434410095,ensemble,1.1098493337631226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_early-blight-tomato-causal-agents-260nw-1746486380.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5710588693618774,ensemble,1.4024418592453003,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_early_blight_jpg.rf.06d6775c0ba637e7d2b75837efa52be4.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9996535778045654,ensemble,-0.44002676010131836,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_earlyblighttomato_jpg.rf.054c03fcd1e1f3d929077fcf134d72a4.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9758451581001282,ensemble,0.1542786806821823,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_ecafc299-bc29-4b5a-9a9b-537362b81ed2___RS_Erly.B 7435.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998481273651123,ensemble,-1.1382797956466675,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_ed8eb85d-c4fa-4403-8b97-148ec0ac0661___RS_Erly.B 7642.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9959396123886108,ensemble,0.5845236778259277,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_eea79799-a869-4a1f-bfa2-5c85a27716ae___RS_Erly.B 8391_180deg.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9904110431671143,ensemble,0.34434884786605835,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_efd88799-7fbc-4638-b66b-4e49c7bf7b9f___RS_Erly.B 9390.JPG,,1,domates_early_blight_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.7309730052947998,ensemble,0.8306566476821899,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f26a0950-0a68-4850-8945-a8aca58da4fa___RS_Erly.B 7505_flipTB.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9999450445175171,ensemble,-1.3919936418533325,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f51330a5-e187-434f-add0-bd89f488eeee___RS_Erly.B 7699_180deg.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9958227872848511,ensemble,0.07443433254957199,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f59545f4-cded-405a-bf6f-f4b77e51e2ff___RS_Erly.B 7737_180deg.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.99886155128479,ensemble,-0.28703340888023376,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f6ddeb19-8aa3-40f5-8b60-b2f404f13407___RS_Erly.B 7705.JPG,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9587631225585938,ensemble,-0.5602044463157654,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f8374b63-016a-4b76-9ca8-df348cb44564___RS_Erly.B 7688.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9904088973999023,ensemble,0.3351995050907135,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f88be630-f853-48f8-b546-a2f7966368a2___RS_Erly.B 7418_180deg.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9986169338226318,ensemble,0.25999128818511963,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_f93578b3-4b98-4b13-95c3-495c656963f4___RS_Erly.B 8340.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6592866778373718,ensemble,0.7802464365959167,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_fb3352cc-9189-4214-8b94-a60c6a392c96___RS_Erly.B 9600_180deg.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.999854326248169,ensemble,-0.9044809937477112,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_fbe86131-6873-460e-880a-6ee8576b6bc9___RS_Erly.B 7551.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997865557670593,ensemble,-0.526907742023468,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_fcf97241-bd84-4829-b326-72590a3f4f59___RS_Erly.B 7555_flipTB.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9999210834503174,ensemble,-1.0510797500610352,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_fe856320-407c-4390-9960-a6a539371182___RS_Erly.B 7624.JPG,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8343961238861084,ensemble,0.18576771020889282,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_hgic_veg_disease_EarlyBlight_lesion1573852_1600.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9196943044662476,ensemble,0.7210012674331665,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_tomato_D2b-Early-blight---RPitblado_zoom_jpg.rf.3823ca488f708c7e11438f83065eb518.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7854744791984558,ensemble,1.7600069046020508,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/Kaggle_unnamed.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6124503016471863,ensemble,1.9037401676177979,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0073.png,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5043777227401733,ensemble,1.197192907333374,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0121.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9844471216201782,ensemble,0.517586350440979,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0169.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.935070276260376,ensemble,0.9159201383590698,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0217.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9172727465629578,ensemble,0.9616529941558838,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0265.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9924511313438416,ensemble,0.4539417028427124,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0313.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9224692583084106,ensemble,0.7903246879577637,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0361.png,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9744714498519897,ensemble,0.5049999356269836,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0409.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9188295602798462,ensemble,0.9033116102218628,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_0457.png,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9931027889251709,ensemble,0.47727787494659424,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_3f859844f1cd0a7d.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9622240662574768,ensemble,0.6933624148368835,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1001.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9995168447494507,ensemble,-0.526356041431427,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1033.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8894091248512268,ensemble,0.02467399835586548,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_105.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.992418646812439,ensemble,-0.14861422777175903,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1070.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.998807430267334,ensemble,-1.082071304321289,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1097.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998087286949158,ensemble,-1.0974290370941162,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1113.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9961353540420532,ensemble,-0.2516777515411377,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1134.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8639899492263794,ensemble,-0.2394171506166458,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1161.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5659353733062744,ensemble,0.1242622435092926,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1182.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991806149482727,ensemble,-0.8878723382949829,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1209.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9983384609222412,ensemble,-0.3199779689311981,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1225.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9834924936294556,ensemble,0.0002041161060333252,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1246.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9985201954841614,ensemble,-0.47341397404670715,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1262.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9987680315971375,ensemble,-0.7568393349647522,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1289.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994888305664062,ensemble,-1.019671082496643,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1310.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.768309473991394,ensemble,-0.07793106138706207,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1337.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6065053939819336,ensemble,0.1162135973572731,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1358.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9971712231636047,ensemble,-0.41372445225715637,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1374.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9992043375968933,ensemble,-0.7151331901550293,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1401.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9985309839248657,ensemble,-0.5199838876724243,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_142.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7981482148170471,ensemble,0.5058963894844055,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1438.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9271035194396973,ensemble,0.4667860269546509,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1465.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6514889597892761,ensemble,0.9537043571472168,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1486.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9217791557312012,ensemble,0.11747483909130096,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1513.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9910791516304016,ensemble,-0.01700998842716217,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_158.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9796326160430908,ensemble,0.3597782552242279,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_201.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9831870794296265,ensemble,0.223600372672081,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_222.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9969550371170044,ensemble,-0.17859810590744019,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_254.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994706511497498,ensemble,-0.5832791328430176,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_313.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9983317255973816,ensemble,-0.23912927508354187,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_345.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9996405839920044,ensemble,-0.24979621171951294,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_377.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8983752727508545,ensemble,0.4726833701133728,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_398.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9271842837333679,ensemble,0.11554771661758423,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_473.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.5947707295417786,ensemble,2.1409058570861816,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_526.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9960132837295532,ensemble,-0.29300057888031006,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_553.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998424053192139,ensemble,-0.9215238094329834,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_574.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994986057281494,ensemble,-0.4964943528175354,False
