sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Armillaria_Kök_Çürüklüğü_280.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9982278943061829,ensemble,2.1187479496002197,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Bakteriyel_Kanser_ve_Zamklanma_1.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9998040795326233,ensemble,0.8923313617706299,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-14_195810.png,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.699341356754303,ensemble,9.461338996887207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-14_195957.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9977655410766602,ensemble,2.37968373298645,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Ekran_görüntüsü_2026-03-15_143215.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9962289929389954,ensemble,2.761946678161621,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Fındık_dal_kanseri_1.jpg,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.9908432960510254,ensemble,3.775050640106201,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__IMG_7793-1024x1024.jpg,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.8636049628257751,ensemble,4.544145584106445,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__Sitospora_Kanseri_1.jpg,non_plant_misc,,,0,healthy,,0.5431202054023743,ensemble,20.997642517089844,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__ankara-da-cilek-tarlasi_0f1ad.webp,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.8565376996994019,ensemble,6.973438262939453,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__anyconv16122021-132030.jpg,non_plant_misc,,,1,strawberry_leaf_scorch_leaf,,0.4985520541667938,ensemble,8.360479354858398,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__image-2-1.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9088325500488281,ensemble,4.173676490783691,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__image.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9106184244155884,ensemble,4.061583995819092,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/non_plant_misc/non_plant_misc__masa.png,non_plant_misc,,,2,strawberry_leaf_spot_leaf,,0.9825745224952698,ensemble,3.48857045173645,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Boron_Deficiency.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7676830887794495,ensemble,5.002033233642578,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-05-03_012834.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8867592811584473,ensemble,4.725190162658691,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Ekran_görüntüsü_2026-05-03_012855.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7946697473526001,ensemble,5.248969078063965,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__K2.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9978784322738647,ensemble,2.2636122703552246,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Mgg.png,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.5397374033927917,ensemble,8.769058227539062,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Mn_Zinc.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7192265391349792,ensemble,5.340463638305664,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Nitrogen2_Çilek.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9600293636322021,ensemble,4.010510444641113,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__P.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9995083808898926,ensemble,1.44813871383667,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__Zinc_Çilek.png,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9982612729072571,ensemble,2.231778383255005,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_1.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999210834503174,ensemble,0.38171830773353577,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_102.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.999593198299408,ensemble,1.2769734859466553,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_17.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.998753547668457,ensemble,2.0541038513183594,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_18.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8154551982879639,ensemble,4.40556001663208,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_19.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8750041723251343,ensemble,4.321916580200195,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_20.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9997847676277161,ensemble,0.8730185627937317,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_21.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9553005695343018,ensemble,3.711714267730713,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_33.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9991130232810974,ensemble,1.6225981712341309,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_34.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9971615076065063,ensemble,2.4368844032287598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_36.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8934968709945679,ensemble,4.3058319091796875,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_37.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.8029223084449768,ensemble,6.369925022125244,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_39.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9997943043708801,ensemble,0.9012860655784607,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_4.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9994951486587524,ensemble,1.464402675628662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_49.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.5386096239089966,ensemble,4.913834571838379,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_5.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.8349601030349731,ensemble,10.34234619140625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_50.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9997262358665466,ensemble,1.048018217086792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_51.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9404833912849426,ensemble,3.7432265281677246,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_53.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.998724639415741,ensemble,2.032667398452759,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_55.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9844365119934082,ensemble,3.334451675415039,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_56.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9822757244110107,ensemble,3.5817816257476807,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_6.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996598958969116,ensemble,1.2054167985916138,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_68.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.9195936918258667,ensemble,5.641858100891113,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_69.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9970884919166565,ensemble,2.3763539791107178,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_7.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.7996816635131836,ensemble,6.460254669189453,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_8.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9873059988021851,ensemble,3.2567105293273926,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_81.jpg,off_crop_secondary,,,1,strawberry_leaf_scorch_leaf,,0.7912835478782654,ensemble,6.775651931762695,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_82.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.8506714105606079,ensemble,4.819451332092285,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_83.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9982082843780518,ensemble,2.146193027496338,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_84.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999769926071167,ensemble,-0.3542429208755493,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_85.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9618138074874878,ensemble,3.7350401878356934,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_86.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999561309814453,ensemble,0.014886759221553802,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_97.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.6366847157478333,ensemble,4.9334611892700195,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__angular_leafspot_98.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.999496340751648,ensemble,1.4267125129699707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_17.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9990480542182922,ensemble,5.088673114776611,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_18.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999567270278931,ensemble,1.0905579328536987,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_21.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9609938859939575,ensemble,8.880355834960938,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_23.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9971055388450623,ensemble,6.280198097229004,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_33.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.999954342842102,ensemble,1.2008264064788818,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_34.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999749660491943,ensemble,0.4474150538444519,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_37.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999063014984131,ensemble,2.083986759185791,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_38.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999655485153198,ensemble,0.8832270503044128,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_4.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999810457229614,ensemble,0.20066991448402405,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_49.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999728202819824,ensemble,0.5675081610679626,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_5.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999701976776123,ensemble,0.5077136158943176,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_50.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999558925628662,ensemble,1.1680364608764648,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_54.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9996801614761353,ensemble,3.4917354583740234,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_55.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999825954437256,ensemble,0.08423729240894318,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_66.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999710321426392,ensemble,0.4715994894504547,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_67.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999498128890991,ensemble,1.2930629253387451,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_68.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999469518661499,ensemble,1.428850769996643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_69.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9998629093170166,ensemble,2.9005613327026367,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_7.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999793767929077,ensemble,0.25645145773887634,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_71.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9317682385444641,ensemble,9.415031433105469,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_81.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999804496765137,ensemble,0.2470742166042328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_82.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999816417694092,ensemble,0.02540305256843567,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_84.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.999930739402771,ensemble,1.6863713264465332,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_85.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999823570251465,ensemble,-0.16209150850772858,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_86.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9998505115509033,ensemble,2.76188325881958,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__blossom_blight_87.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9999650716781616,ensemble,0.721534013748169,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_1.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9998723268508911,ensemble,3.0441293716430664,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_18.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9998486042022705,ensemble,0.6830296516418457,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_19.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9981911778450012,ensemble,1.790614366531372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_2.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9935795068740845,ensemble,2.338374137878418,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_20.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.7295551896095276,ensemble,4.180180549621582,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_22.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9983764886856079,ensemble,2.0851476192474365,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_3.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9968020915985107,ensemble,2.192741632461548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_33.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9668862223625183,ensemble,3.3194639682769775,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_34.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9856459498405457,ensemble,3.4181721210479736,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_35.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9983162879943848,ensemble,5.726489067077637,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_38.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9993625283241272,ensemble,1.5832698345184326,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_4.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9835456609725952,ensemble,2.82147216796875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_49.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996706247329712,ensemble,1.1964752674102783,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_50.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9993805885314941,ensemble,1.558772087097168,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_51.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.993914783000946,ensemble,2.4696521759033203,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_53.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9865430593490601,ensemble,8.026084899902344,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_65.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9991957545280457,ensemble,1.680450439453125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_66.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9999120235443115,ensemble,0.3815358579158783,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_68.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9996055960655212,ensemble,1.2812918424606323,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_69.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9994145631790161,ensemble,1.3936642408370972,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_70.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9992163181304932,ensemble,1.6743645668029785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_84.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9981142282485962,ensemble,2.2449452877044678,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_85.jpg,off_crop_secondary,,,2,strawberry_leaf_spot_leaf,,0.9998593330383301,ensemble,0.6621128916740417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_86.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_leaf,,0.9970631003379822,ensemble,6.3854827880859375,True
