sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b6a42b14-eb81-4e7b-9ca7-be9bed86c3b8___GHLB Leaf 1.5 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.989713191986084,ensemble,0.3797811269760132,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b8cf164c-05b8-455f-86de-fe785f40df9f___GHLB2 Leaf 8587.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999661445617676,ensemble,-0.923640251159668,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ba09ee7e-4b6c-4f26-a626-7d8ee16e81e0___RS_Late.B 4859.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999077320098877,ensemble,-1.4752683639526367,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bb29cc81-e986-4946-8267-a12f0b1b15de___RS_Late.B 5000.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999823570251465,ensemble,-1.5787632465362549,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bea930ce-b822-464c-9c2b-8e181d0ba3f8___RS_Late.B 7127.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999334812164307,ensemble,-1.3613638877868652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c0267369-b9ec-471e-b8a2-9aa3fc77b3c1___GHLB2 Leaf 9028.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999901533126831,ensemble,-0.6631314754486084,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c2327b45-3e5f-4f36-8f5b-2146c89d446d___RS_Late.B 6343.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9915184378623962,ensemble,-0.2846985459327698,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c451aa60-ebde-4dfd-a008-ad6e4cfef3fe___RS_Late.B 6857.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997913241386414,ensemble,-1.2488518953323364,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c7261dbf-10be-44a3-9ac5-77100d5bb9ad___RS_Late.B 7064.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997742772102356,ensemble,-1.2602609395980835,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c8fbd03f-4935-4199-8f8d-7bc1cc9e024d___GHLB2 Leaf 8941.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999122619628906,ensemble,-0.7158489227294922,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c9bcf015-b951-4176-bc2c-d8c067b64c66___RS_Late.B 5489.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9931380152702332,ensemble,-0.41022709012031555,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cbbf7dc3-4ff9-4864-bd26-54ed77b01e51___RS_Late.B 6628.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9942941069602966,ensemble,-0.8422430753707886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cd042eac-79ff-4b4c-a561-b24bc69f9215___RS_Late.B 6486.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9986569881439209,ensemble,-0.4988965392112732,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cdcc1a8c-7b80-4d56-a5b6-942f03928ea0___RS_Late.B 5233.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999388456344604,ensemble,-1.444817066192627,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cfaaca13-e947-4cc1-aa07-1611b17879a4___GHLB2 Leaf 9118.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999265670776367,ensemble,-1.0988070964813232,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d1f8e85b-aa57-460d-8ea2-90ceb345478c___GHLB Leaf 2.7 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9989240765571594,ensemble,-0.3409298062324524,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d2892ccc-cc57-49ff-88eb-5aa2ee0f862e___GHLB2 Leaf 74.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9937508702278137,ensemble,0.09125059843063354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d4f4500b-9ebe-41fe-84ed-00278dc646b7___GHLB2 Leaf 9017.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999030828475952,ensemble,-0.3111911714076996,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d63c86b6-4cd6-4982-b12c-c770ce2a2ef3___RS_Late.B 6574.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9929004907608032,ensemble,-0.4511500597000122,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d7fdf98a-cca7-441b-8014-ddeab2111617___RS_Late.B 6714.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999693632125854,ensemble,-1.5562560558319092,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_da40dbcb-5ed7-428a-9c64-34c0b6ab7219___GHLB2 Leaf 9009.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993360638618469,ensemble,-0.03233124315738678,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dcbd45d3-2e47-49e3-a887-d2aca70cfa33___RS_Late.B 6818.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9835270047187805,ensemble,-0.4549632966518402,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dee4e35c-5c87-4922-9a1f-b97dcc40e7f1___GHLB2 Leaf 8690.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9992049336433411,ensemble,-0.16273978352546692,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dsc_4621c_jpg.rf.83a246ef36f46053ca5819203d34c5e7.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9812848567962646,ensemble,-0.2769489586353302,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dsc_8151s_jpg.rf.3b77254469c258f5fc4514674a69ecb8.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8668280243873596,ensemble,0.24183490872383118,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e19d885a-349c-4e13-b015-5c17d2895b30___GHLB2 Leaf 94.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8653600215911865,ensemble,1.058335542678833,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e2da8dd8-6170-4106-8aa2-5b45d7aa2ff2___RS_Late.B 6159.JPG,,2,domates_late_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.8772091269493103,ensemble,0.6287888884544373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e3c902d2-2086-4025-9a8a-de26b1682cb2___RS_Late.B 5186.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993368983268738,ensemble,-0.46462321281433105,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e60c6680-9c50-4063-9eb9-6e77980afcfa___RS_Late.B 5343.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999721050262451,ensemble,-1.3676936626434326,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e85eea01-1188-4b85-8650-c64536c3a937___RS_Late.B 6754.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999241828918457,ensemble,-1.344504475593567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_early-20blight-20-284-29-jpg-itok-gfK5C193_jpg.rf.31e0beab772e0cc9e7e0e011d76055a9.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9479807019233704,ensemble,-0.29818105697631836,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ebbdadc5-972c-45fb-a6c2-99e8015cf4a9___RS_Late.B 5479.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998445510864258,ensemble,-0.8770732283592224,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ed974f5b-e999-46a9-9e22-da51da2766b6___GHLB_PS Leaf 8 Day 16.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993158578872681,ensemble,1.2303420305252075,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ef5ac7be-8adc-4395-9a31-d970fb6e8c7a___RS_Late.B 4981.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9987003803253174,ensemble,-1.0550862550735474,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_f1aca7db-32e7-4cbe-a9ca-0b185fd1a1a9___GHLB2 Leaf 89.1.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996799230575562,ensemble,-0.5708630084991455,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_f401bc9a-3136-40cd-8a6b-99308e7de798___RS_Late.B 5004.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999644756317139,ensemble,-1.3263254165649414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_f5e90a98-8ea6-4547-a417-8370d08a1e1f___RS_Late.B 5196.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9983843564987183,ensemble,-0.19153672456741333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_f73231ab-afd2-4d01-acd2-7ba229349de6___RS_Late.B 6969.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9103785157203674,ensemble,-0.24191050231456757,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_f8e2f06c-ffc4-426b-a7ad-300f6472fdcc___RS_Late.B 5238.JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9458261728286743,ensemble,0.7023311257362366,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_fbe8ab0c-7091-4bea-a2a5-94765096a7c9___RS_Late.B 6999.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.5415286421775818,ensemble,0.41131600737571716,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_fd26b445-5839-4337-858c-a91dfdd812cc___GHLB2 Leaf 8743.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999200105667114,ensemble,-0.5807021856307983,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_grey-mould-botrytis-cinerea-on-bottom-of-a-tomato-leaf-late-in-the-AFRDAN_jpg.rf.7682ac53d6d27920f822bb63e817997f.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998342990875244,ensemble,-0.9956196546554565,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_late-blight-tomato-leaf_jpg.rf.53a03f16ca435b535cf9baa9034ced6b.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9984059929847717,ensemble,-0.6253873109817505,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_late_blight_2013_longisland2x1200_jpg.rf.543266e3f86652e666c1c11e33e546f2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6412026882171631,ensemble,-0.10779143869876862,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_late_blight_tomato_leaf4x1200_jpg.rf.f8c458ff43cfc9175b8541b66590e800.jpg,,2,domates_late_blight_yaprak,4,domates_mosaic_virüs_yaprak,False,0.7723445296287537,ensemble,1.5184738636016846,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_late_blight_tomato_leaf__jpg.rf.a9f1dac4b1488ba4093e703e119f8efa.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8916437029838562,ensemble,0.863487958908081,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_lateblight8_jpg.rf.5b9c214c29ce6090e338531900858504.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.985175609588623,ensemble,-0.348558634519577,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_lb_leaf_lesions2x1200_jpg.rf.a633481760b476b9fa3684b7028b4a21.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9771819710731506,ensemble,-0.48070788383483887,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_lbleaf_jpg.rf.aedc890a61be04d82811522a037ef04a.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9982914328575134,ensemble,-0.35044121742248535,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_tomato-blight_jpg.rf.de85205cae11e4c9d80d65ca069e94e6.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9594014286994934,ensemble,-0.24640294909477234,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_tomato_D33a-Late-blight-015-OMAFHRT_zoom_jpg.rf.b155dd13e33269f5ecab4b59faeac39a.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9442349672317505,ensemble,0.6086615324020386,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_tomato_late-blight_05_zoom_jpg.rf.214e60a5ff4a4a710a9d403fd78faa47.jpg,,2,domates_late_blight_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.43264007568359375,ensemble,1.9696905612945557,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0017.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993370175361633,ensemble,-0.2237764447927475,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0041.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9989820122718811,ensemble,-0.2541735768318176,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0073.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9985880255699158,ensemble,-0.14902052283287048,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0105.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9772419929504395,ensemble,0.2972906231880188,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0129.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9596232175827026,ensemble,0.46834486722946167,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0153.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9766862988471985,ensemble,0.1525946706533432,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0185.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.986224889755249,ensemble,0.7646406888961792,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0209.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.98821622133255,ensemble,0.5137456655502319,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/image_0233.png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8820720911026001,ensemble,1.2363718748092651,False
