sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1374.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9990829229354858,ensemble,-0.7858017683029175,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1401.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991025924682617,ensemble,-0.6852855086326599,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_142.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8693320155143738,ensemble,0.435730904340744,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1438.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8292712569236755,ensemble,0.47768741846084595,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1465.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6989520192146301,ensemble,0.7484408617019653,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1486.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6909694075584412,ensemble,0.24522890150547028,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1513.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9946742057800293,ensemble,-0.2730972468852997,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_158.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9298855066299438,ensemble,0.4810432493686676,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_201.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9735130071640015,ensemble,0.1646687388420105,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_222.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9968787431716919,ensemble,-0.3299793004989624,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_254.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9963542222976685,ensemble,-0.3141554594039917,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_313.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9949896931648254,ensemble,-0.12199673056602478,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_345.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9992321729660034,ensemble,-0.20964062213897705,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_377.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8209542036056519,ensemble,0.3645448088645935,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_398.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7324188947677612,ensemble,0.08779527246952057,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_473.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.8942493796348572,ensemble,1.716752529144287,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_526.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9072576761245728,ensemble,0.0881364643573761,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_553.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998437166213989,ensemble,-0.9974544644355774,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_574.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9982178807258606,ensemble,-0.4239348769187927,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_601.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7485107779502869,ensemble,0.5191144943237305,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_622.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997791647911072,ensemble,-1.0983092784881592,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_649.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997767806053162,ensemble,-1.0033323764801025,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_670.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.965129554271698,ensemble,-0.6061519980430603,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_697.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998747110366821,ensemble,-0.7319906949996948,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_718.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9692325592041016,ensemble,-0.1512715071439743,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_745.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9956751465797424,ensemble,-0.517977237701416,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_766.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9454616904258728,ensemble,0.21317507326602936,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_809.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9988773465156555,ensemble,-0.916893720626831,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_830.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9979478716850281,ensemble,-0.8666408061981201,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_857.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9424222707748413,ensemble,0.306398868560791,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_878.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9079716801643372,ensemble,-0.06721390038728714,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_905.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5552611351013184,ensemble,-0.06375325471162796,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_926.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6036667823791504,ensemble,0.41597220301628113,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_953.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.927931547164917,ensemble,0.46521830558776855,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_974.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9948181509971619,ensemble,-0.454352468252182,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/IMG_4147__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9507174491882324,ensemble,0.3722233772277832,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_956e56f5-7dcf-49be-8283-e560d7368c9a___RS_Late.B 6487.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9799337387084961,ensemble,0.28881579637527466,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_98c02c7b-95b3-4714-8837-0df2d929a39e___GHLB2 Leaf 8700.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999748468399048,ensemble,-1.242102861404419,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_997f68ef-5b78-40e8-a2d2-a91f304cd9c5___RS_Late.B 4944.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999987006187439,ensemble,-1.4948186874389648,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9c2ddeef-9d65-4b77-9b1d-3031d49791db___RS_Late.B 5309.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999923825263977,ensemble,-1.5495057106018066,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9d2ecf1a-640b-4427-9092-0ce7c08cb6d0___GHLB2 Leaf 8611.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999324083328247,ensemble,-0.8201606273651123,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9f79bf03-7797-491c-98c8-e7fd2c49f435___RS_Late.B 5520.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997878670692444,ensemble,-0.8334882259368896,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5358_jpg.rf.eeb031d1a7456bca5f688ce09e589871.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996002316474915,ensemble,-0.8492699861526489,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5813-1024x768_jpg.rf.24c84402d04a98c0e0b98c3b520914a4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9983165264129639,ensemble,-0.7396354079246521,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (12).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9983426332473755,ensemble,-0.5025321245193481,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (136).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9972665309906006,ensemble,0.14633405208587646,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (153).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999393224716187,ensemble,-1.0263139009475708,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (174).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8907169103622437,ensemble,0.20309652388095856,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (2).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8984302282333374,ensemble,0.29482972621917725,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (229).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9391953945159912,ensemble,-0.10473182797431946,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (241).jpg,,2,domates_late_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9206010699272156,ensemble,1.846536636352539,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (249).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9990149736404419,ensemble,-0.2697480320930481,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (257).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9783896207809448,ensemble,0.38321352005004883,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (267).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.966956615447998,ensemble,0.010380417108535767,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (278).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9993342757225037,ensemble,-0.24164053797721863,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (304).png,,2,domates_late_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.4799177944660187,ensemble,1.1789456605911255,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (348).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9969930648803711,ensemble,0.4458935260772705,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (354).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9965207576751709,ensemble,0.08241990208625793,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (364).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999554455280304,ensemble,-0.8382296562194824,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (371).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997993111610413,ensemble,-0.2507340908050537,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (393).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996974468231201,ensemble,-0.3117762804031372,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (402).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997875094413757,ensemble,-0.29650914669036865,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (415).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9793233871459961,ensemble,0.05541452765464783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (431).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9750617146492004,ensemble,0.5357604622840881,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (504).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999496936798096,ensemble,-1.082472801208496,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (589).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998137354850769,ensemble,-0.7930688261985779,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_Late-blight-foliar-leasion-on-tomato_jpg.rf.a5a347dcd75af5770566597f9b4b5865.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9863193035125732,ensemble,-0.09126244485378265,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LateBlight-Leaflet-Large-Spot_9005-ROTATED-sbzntn_jpg.rf.7226eef6238adf820b6a06a5c42fb77a.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9978653788566589,ensemble,-0.6610914468765259,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_Lb18.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9740955829620361,ensemble,0.9731056690216064,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_Lb29.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9998069405555725,ensemble,-0.30125460028648376,False
