sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.48841992020606995,ensemble,1.2487891912460327,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.5840330719947815,ensemble,0.6926933526992798,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.465802937746048,ensemble,0.2800021171569824,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1304.jpg,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.5072310566902161,ensemble,0.3819236755371094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1513.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8430448174476624,ensemble,0.6227948665618896,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_154.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.7597232460975647,ensemble,0.1679515540599823,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8662062287330627,ensemble,0.39576512575149536,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_232.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.33498242497444153,ensemble,1.0121865272521973,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_264.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9761117696762085,ensemble,-0.12616977095603943,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_291.jpg,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.8333539366722107,ensemble,0.2018398940563202,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6848527789115906,ensemble,0.7690848112106323,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_2026_05_03_151950_d5daeac56980.png,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.45077231526374817,ensemble,2.245070695877075,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_50_jpg_adlı_dosyanın_kopyası_3fd661591b9a.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.32218071818351746,ensemble,1.3871228694915771,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_anthracnose_fruit_rot_48_jpg_adlı_dosyanın_kopyası_6cead78b7677.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.970425546169281,ensemble,0.6413947939872742,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_bacterial_spot_peach_af401744fc2c.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.9642101526260376,ensemble,0.6157217621803284,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_Tomato_two_spotted_spid_2c59025109d5.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.3354571461677551,ensemble,1.5697975158691406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__apple_mosaic_virus_43_a124974d6c2d.jpg,off_crop_secondary,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5737704634666443,ensemble,0.48167192935943604,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_815324a42e38.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.40388554334640503,ensemble,0.5737996697425842,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_c3a96d178b45.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6589556336402893,ensemble,0.2770994305610657,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_5ecf710898f3.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.9210278987884521,ensemble,0.8611578345298767,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_d8a63afdc248.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.41079068183898926,ensemble,1.3302125930786133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_87ada48efa45.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.8156045079231262,ensemble,1.677626609802246,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_244843b2c6c6.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.48495185375213623,ensemble,1.6330671310424805,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_5a45ed77ea6d.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6266466379165649,ensemble,0.7850293517112732,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_73700feef39f.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9691652655601501,ensemble,-0.1993449181318283,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9d1f6eacbab7.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9564027786254883,ensemble,-0.058903515338897705,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0080_domates_66b2f377a50f.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.9968442916870117,ensemble,0.6470478773117065,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0300_domates_ebf460f5e7d4.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.9774297475814819,ensemble,0.9286304116249084,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_tomato_033_domates_89d2e29d4083.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.6039175987243652,ensemble,0.8358123898506165,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def1_cd9f77ed6189.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.7637299299240112,ensemble,3.156209945678711,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__Mn_def1_b59c56ea2b64.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.7607828974723816,ensemble,2.609243392944336,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__Underside_of_tomato_leaf_f8b3799b57ad.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.8250916600227356,ensemble,1.1149976253509521,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_web_off_crop_secondary_f7e9e5162aa0_f7e9e5162aa0.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.5731292366981506,ensemble,0.1791273057460785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_148_5b89eb6dbdd4.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9905851483345032,ensemble,1.1714346408843994,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_191070cc_botrite_grappolo37_9bb128107f46.jpg,same_crop_unsupported_unknowns,,,4,üzüm_mildiyö_yaprak,,0.7816410660743713,ensemble,0.5699021816253662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_201_24fd279f6bf6.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.7583709359169006,ensemble,1.5414416790008545,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_213_34354b37d9f2.jpg,same_crop_unsupported_unknowns,,,4,üzüm_mildiyö_yaprak,,0.2966374158859253,ensemble,2.683023691177368,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_290_c72ee2841557.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.7542474865913391,ensemble,0.5391542315483093,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_311_d5e2a33db669.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.507867157459259,ensemble,1.4845523834228516,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_376_dead486eccbb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.8218682408332825,ensemble,0.8961594700813293,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_79_470c30d3dd54.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.7038137316703796,ensemble,3.1331779956817627,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_82_5daaabefffc1.jpg,same_crop_unsupported_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.41247183084487915,ensemble,1.5877586603164673,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_916b9f01_botrite_grappolo87_0db2ccfdec21.jpg,same_crop_unsupported_unknowns,,,4,üzüm_mildiyö_yaprak,,0.48064595460891724,ensemble,1.2947299480438232,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__Mildiyo_su__148_d2d3235d54ea.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.5540172457695007,ensemble,0.9794683456420898,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__Mildiyo_su__266_e01b40ac542a.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_yaprak,,0.527361273765564,ensemble,0.756205141544342,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__antraknozu_229_7dd8b38c6332.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_yaprak,,0.528846263885498,ensemble,0.9133284091949463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__mildiyo_su__224__2_6052052c40a4.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.7058640122413635,ensemble,2.674650192260742,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_109_5af4cbe9d290.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.5293455123901367,ensemble,0.8916703462600708,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_144_46ca04374bcd.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.9669828414916992,ensemble,0.33018821477890015,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_159_ad8dbb80a2eb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.8195950984954834,ensemble,0.7461237907409668,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_18_0006bb1bb411.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.4900129437446594,ensemble,1.17976713180542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_248_aef325cceb58.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.963265597820282,ensemble,0.688487708568573,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_76_2db31612091d.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.8908707499504089,ensemble,0.7843939065933228,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Ekran_Alıntısı_49_1893d962155f.jpg,same_crop_unsupported_unknowns,,,2,üzüm_külleme_yaprak,,0.3216515779495239,ensemble,2.160461902618408,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.4487055540084839,ensemble,2.296264171600342,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Bağalakasız.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.7122452259063721,ensemble,0.9528725743293762,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.40565410256385803,ensemble,0.9087358713150024,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.4792705476284027,ensemble,0.9802041053771973,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.6846407055854797,ensemble,1.6665215492248535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__YAyca-tli-na-vinogradnom-liste.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.802347719669342,ensemble,0.7409664988517761,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.948610782623291,ensemble,0.05256865918636322,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.6206185221672058,ensemble,1.82583749294281,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.6327749490737915,ensemble,1.4357759952545166,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5532041192054749,ensemble,0.9283750057220459,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.46315276622772217,ensemble,2.104910373687744,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.45490697026252747,ensemble,1.0019186735153198,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakaısz.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.7195031046867371,ensemble,1.4864106178283691,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__bagmaymuncuklari.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.8869405388832092,ensemble,-0.4475179612636566,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__bc6c4749-f6bc-423c-a1e5-350052ee1f0a-Başlıksız-2.png,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.3269767761230469,ensemble,1.177046775817871,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__böyleçekersenolmazabi.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.6288198232650757,ensemble,0.6035588979721069,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.6327579617500305,ensemble,0.7911151647567749,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_190169292-stock-photo-gardener-inspects-grape-leaves-with.jpg,scene_context_leak_check,,,5,üzüm_sağlıklı_yaprak,,0.9617563486099243,ensemble,1.9609286785125732,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.44959673285484314,ensemble,1.4044983386993408,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_653331092-stock-photo-grape-phylloxera-leaf.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5251894593238831,ensemble,0.9014339447021484,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__duvar-resimleri-traktor-kimyasallar-ile-uzum-baglari-puskurtme_jpg.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.3748833239078522,ensemble,1.2317062616348267,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1047180430-612x612.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.3645842671394348,ensemble,1.7898712158203125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,5,üzüm_sağlıklı_yaprak,,0.4791119396686554,ensemble,3.434054136276245,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.4285656213760376,ensemble,1.9375903606414795,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1366073903-640x640.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.5225492715835571,ensemble,1.1961356401443481,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.3800317943096161,ensemble,1.3689998388290405,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.31468063592910767,ensemble,2.3589603900909424,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpekkk.jpeg,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.8875526189804077,ensemble,0.8258705139160156,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__pngtree-golden-suv-parked-amidst-rolling-vineyards-under-a-warm-hazy-sky-image_20407460.webp,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.4582146108150482,ensemble,1.7298158407211304,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi_2.png,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.3931509256362915,ensemble,1.5234280824661255,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__traktor-bakimi-yaparken-nelere-dikkat-edilmeli-.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5450677871704102,ensemble,1.09098482131958,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_144124_97923084d92b.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.7150436043739319,ensemble,0.8308030962944031,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ood_domates_805b12f6cd12.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5584656000137329,ensemble,1.60343599319458,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ooddomates_f379fa818d70.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.404436320066452,ensemble,1.4627374410629272,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__uretici_uyariyor_domates_serada_15tl_41191829679b.webp,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.29837292432785034,ensemble,1.9411053657531738,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_20045d61f38d.png,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.5219694375991821,ensemble,1.5658795833587646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_c1eadd46d90b.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5661366581916809,ensemble,2.513852596282959,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_0b2360a80512.png,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.5872552990913391,ensemble,1.4989213943481445,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_2239d9e0cd68.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.38611263036727905,ensemble,1.4829738140106201,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_c99b38a7874e.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.744723916053772,ensemble,0.9091145992279053,False
