sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/image_3f859844f1cd0a7d.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9432083964347839,ensemble,0.7550013065338135,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1001.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994089603424072,ensemble,-0.5145382881164551,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1033.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9568964838981628,ensemble,-0.1382330060005188,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_105.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9827154874801636,ensemble,0.16506431996822357,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1070.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9982886910438538,ensemble,-0.9716759920120239,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1097.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997573494911194,ensemble,-1.0202465057373047,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1113.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9984704852104187,ensemble,-0.42111462354660034,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1134.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6809347867965698,ensemble,-0.04952496290206909,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1161.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6872903108596802,ensemble,0.2300197184085846,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1182.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9989363551139832,ensemble,-0.7915118932723999,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1209.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9985724687576294,ensemble,-0.37264731526374817,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1225.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9881039261817932,ensemble,-0.08525922894477844,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1246.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9987610578536987,ensemble,-0.5298808217048645,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1262.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9989227652549744,ensemble,-0.6665496230125427,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1289.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9996509552001953,ensemble,-1.0370620489120483,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1310.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.603856086730957,ensemble,0.06616293638944626,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1337.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5544279217720032,ensemble,0.15518125891685486,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1358.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9979664087295532,ensemble,-0.40599024295806885,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1374.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9996732473373413,ensemble,-0.7443764209747314,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1401.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.999016284942627,ensemble,-0.5894342064857483,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_142.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.782272458076477,ensemble,0.6052159667015076,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1438.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9361644983291626,ensemble,0.38161295652389526,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1465.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7510972619056702,ensemble,0.8314927220344543,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1486.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8748820424079895,ensemble,0.3208176791667938,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1513.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9953565001487732,ensemble,-0.20581994950771332,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_158.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9871907234191895,ensemble,0.3306078612804413,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_201.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9417581558227539,ensemble,0.5516070127487183,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_222.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9982794523239136,ensemble,-0.32037419080734253,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_254.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9996370077133179,ensemble,-0.6524320840835571,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_313.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9978657364845276,ensemble,-0.17066049575805664,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_345.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9995113611221313,ensemble,-0.184437558054924,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_377.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9753485321998596,ensemble,0.1867181807756424,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_398.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9716147780418396,ensemble,-0.002007097005844116,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_473.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.5873441696166992,ensemble,2.169982671737671,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_526.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.997700035572052,ensemble,-0.2975938320159912,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_553.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.999887228012085,ensemble,-0.8834899663925171,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_574.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998395442962646,ensemble,-0.644828736782074,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_601.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9853327870368958,ensemble,0.13412100076675415,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_622.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998774528503418,ensemble,-1.0538809299468994,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_649.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9998375177383423,ensemble,-0.8941969871520996,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_670.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9840214848518372,ensemble,-0.5538874864578247,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_697.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9999052286148071,ensemble,-0.7616881728172302,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_718.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991371035575867,ensemble,-0.539142906665802,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_745.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9986868500709534,ensemble,-0.6920543313026428,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_766.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9940823912620544,ensemble,-0.026046112179756165,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_809.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9988803267478943,ensemble,-0.78696209192276,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_830.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9994388222694397,ensemble,-0.9877790212631226,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_857.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.975894570350647,ensemble,0.2634303867816925,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_878.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9721657037734985,ensemble,0.08954110741615295,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_905.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6315622329711914,ensemble,0.422382116317749,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_926.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5658805966377258,ensemble,0.7261037826538086,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_953.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9745795726776123,ensemble,0.36378565430641174,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_974.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9989026784896851,ensemble,-0.5206419229507446,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/IMG_4147__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9975839853286743,ensemble,-0.1121504008769989,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_956e56f5-7dcf-49be-8283-e560d7368c9a___RS_Late.B 6487.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9911482334136963,ensemble,0.09791941940784454,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_98c02c7b-95b3-4714-8837-0df2d929a39e___GHLB2 Leaf 8700.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999860525131226,ensemble,-1.2739177942276,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_997f68ef-5b78-40e8-a2d2-a91f304cd9c5___RS_Late.B 4944.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999910593032837,ensemble,-1.3643231391906738,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9c2ddeef-9d65-4b77-9b1d-3031d49791db___RS_Late.B 5309.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999397993087769,ensemble,-1.5675690174102783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9d2ecf1a-640b-4427-9092-0ce7c08cb6d0___GHLB2 Leaf 8611.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999797344207764,ensemble,-1.0644657611846924,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9f79bf03-7797-491c-98c8-e7fd2c49f435___RS_Late.B 5520.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999351501464844,ensemble,-0.9216053485870361,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5358_jpg.rf.eeb031d1a7456bca5f688ce09e589871.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9994495511054993,ensemble,-0.6815018653869629,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5813-1024x768_jpg.rf.24c84402d04a98c0e0b98c3b520914a4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9958056211471558,ensemble,-0.45515182614326477,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (12).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999565064907074,ensemble,-0.6798350214958191,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (136).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9976085424423218,ensemble,0.23397961258888245,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (153).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999682903289795,ensemble,-1.1978180408477783,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (174).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9892765283584595,ensemble,-0.02435326762497425,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (2).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9332748055458069,ensemble,0.2820300757884979,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (229).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9881296157836914,ensemble,-0.1607288122177124,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (241).jpg,,2,domates_late_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.8752996325492859,ensemble,2.120410442352295,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (249).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996311664581299,ensemble,-0.3653556704521179,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (257).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9875580072402954,ensemble,0.27681708335876465,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (267).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9789561629295349,ensemble,0.019168108701705933,False
