sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1337.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9362480044364929,ensemble,-0.6534287929534912,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1358.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9898631572723389,ensemble,-0.629259467124939,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1374.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.997789740562439,ensemble,-0.6229693293571472,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1401.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9910852313041687,ensemble,-0.531879723072052,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_142.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.45767611265182495,ensemble,0.45579269528388977,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1438.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5728600025177002,ensemble,0.2175140380859375,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1465.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5344635844230652,ensemble,0.45865222811698914,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1486.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6727935671806335,ensemble,0.19028863310813904,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_1513.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9381093978881836,ensemble,0.11383956670761108,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_158.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7059223055839539,ensemble,0.6610627770423889,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_201.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.902071475982666,ensemble,0.2987811267375946,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_222.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9824870228767395,ensemble,-0.15640190243721008,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_254.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9402132630348206,ensemble,0.09069689363241196,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_313.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8999267816543579,ensemble,0.2374739944934845,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_345.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9840331673622131,ensemble,0.18948672711849213,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_377.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.780997633934021,ensemble,0.51352459192276,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_398.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.679962158203125,ensemble,-0.05846408009529114,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_473.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9778409600257874,ensemble,1.0859581232070923,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_526.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8580163717269897,ensemble,0.27033713459968567,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_553.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9985602498054504,ensemble,-0.7343344688415527,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_574.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9845796823501587,ensemble,-0.07277901470661163,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_601.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.713703453540802,ensemble,1.7238900661468506,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_622.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9990741014480591,ensemble,-1.0998246669769287,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_649.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9978039860725403,ensemble,-0.7242001891136169,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_670.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8922708630561829,ensemble,-0.5689110159873962,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_697.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9992197751998901,ensemble,-0.6411780714988708,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_718.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6918033361434937,ensemble,0.1309840977191925,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_745.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9719514846801758,ensemble,-0.4138227105140686,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_766.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5055843591690063,ensemble,0.4463310241699219,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_809.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9973775148391724,ensemble,-0.9721672534942627,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_830.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9844338297843933,ensemble,-0.7304484844207764,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_857.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8504754304885864,ensemble,0.2114192396402359,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_878.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7547149658203125,ensemble,0.2569807469844818,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_905.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8332012891769409,ensemble,-0.0831543430685997,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_926.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6518734097480774,ensemble,0.4661373794078827,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_953.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8332396149635315,ensemble,0.4288889765739441,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_early_blight_yaprak/tomato_974.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9320371150970459,ensemble,-0.10348102450370789,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/IMG_4147__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8502164483070374,ensemble,0.3898216485977173,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_956e56f5-7dcf-49be-8283-e560d7368c9a___RS_Late.B 6487.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9954795837402344,ensemble,-0.3819602131843567,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_98c02c7b-95b3-4714-8837-0df2d929a39e___GHLB2 Leaf 8700.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999215602874756,ensemble,-0.9158076047897339,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_997f68ef-5b78-40e8-a2d2-a91f304cd9c5___RS_Late.B 4944.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999970555305481,ensemble,-1.5184812545776367,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9c2ddeef-9d65-4b77-9b1d-3031d49791db___RS_Late.B 5309.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998928308486938,ensemble,-1.5892754793167114,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9d2ecf1a-640b-4427-9092-0ce7c08cb6d0___GHLB2 Leaf 8611.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998396635055542,ensemble,-0.6786072850227356,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_9f79bf03-7797-491c-98c8-e7fd2c49f435___RS_Late.B 5520.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998688697814941,ensemble,-0.8513200283050537,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5358_jpg.rf.eeb031d1a7456bca5f688ce09e589871.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.997715950012207,ensemble,-0.8876007199287415,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_IMG_5813-1024x768_jpg.rf.24c84402d04a98c0e0b98c3b520914a4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9966333508491516,ensemble,-0.7770734429359436,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (12).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9971888661384583,ensemble,-0.40583938360214233,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (136).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9971297383308411,ensemble,0.20477554202079773,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (153).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998125433921814,ensemble,-0.6393476128578186,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (174).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9199925661087036,ensemble,0.1279413104057312,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (2).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8737460970878601,ensemble,0.029554173350334167,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (229).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9464506506919861,ensemble,-0.38535618782043457,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (241).jpg,,2,domates_late_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9861811995506287,ensemble,1.3137710094451904,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (249).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9987922310829163,ensemble,-0.546981692314148,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (257).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9891270995140076,ensemble,0.30025818943977356,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (267).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9361862540245056,ensemble,-0.05447971820831299,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (278).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9998956918716431,ensemble,-0.6629173755645752,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (304).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7898932695388794,ensemble,0.4327981770038605,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (348).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9995481371879578,ensemble,-0.17969687283039093,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (354).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9963371753692627,ensemble,-0.13647253811359406,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (364).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993313550949097,ensemble,-0.8909934759140015,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (371).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997087121009827,ensemble,-0.2913705110549927,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (393).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998449087142944,ensemble,-0.3824406564235687,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (402).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996360540390015,ensemble,-0.5912628769874573,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (415).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7531237006187439,ensemble,0.5396966934204102,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (431).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9835067987442017,ensemble,0.28488093614578247,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (504).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998815059661865,ensemble,-0.7115148305892944,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LB_ (589).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9990900754928589,ensemble,-0.09602105617523193,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_Late-blight-foliar-leasion-on-tomato_jpg.rf.a5a347dcd75af5770566597f9b4b5865.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9816910624504089,ensemble,-0.03926767408847809,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/test/domates_late_blight_yaprak/Kaggle_LateBlight-Leaflet-Large-Spot_9005-ROTATED-sbzntn_jpg.rf.7226eef6238adf820b6a06a5c42fb77a.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9986529350280762,ensemble,-0.6699305772781372,False
