sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1054.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.990899920463562,ensemble,-0.6592749357223511,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1081.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9752546548843384,ensemble,-0.6609089374542236,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_110.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6236945390701294,ensemble,0.36302173137664795,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1118.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9568979740142822,ensemble,-0.4616609215736389,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1145.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8442724943161011,ensemble,-0.41642385721206665,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1166.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.3854338526725769,ensemble,0.8241360187530518,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1193.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9535008668899536,ensemble,-0.4966793656349182,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_121.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.6659883260726929,ensemble,0.3026094138622284,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1230.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9444352388381958,ensemble,0.1009247750043869,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1257.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9845815300941467,ensemble,-0.4208372235298157,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1273.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9624879360198975,ensemble,-0.5694155097007751,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1294.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9819489121437073,ensemble,-0.8389956951141357,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1321.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9797017574310303,ensemble,-0.801494300365448,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1342.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9850713014602661,ensemble,-0.44498544931411743,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1369.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.6402729749679565,ensemble,0.0787297785282135,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1385.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9908933639526367,ensemble,-0.7113153338432312,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1406.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5291401743888855,ensemble,-0.08337774872779846,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1422.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.44768026471138,ensemble,0.5493118762969971,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1449.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.5304229855537415,ensemble,0.30725014209747314,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1470.jpg,,1,domates_early_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.5236374735832214,ensemble,1.068394422531128,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1497.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7720959186553955,ensemble,0.2273593693971634,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_1518.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.5207933187484741,ensemble,0.5681495070457458,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_169.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.48503002524375916,ensemble,0.15733656287193298,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_206.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.7792000770568848,ensemble,0.4661235213279724,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_297.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.999971866607666,ensemble,-0.9400288462638855,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_350.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9987484216690063,ensemble,-0.8492025136947632,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_382.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.7878736853599548,ensemble,0.2975306510925293,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_409.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8371717929840088,ensemble,0.18390995264053345,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_457.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9977280497550964,ensemble,-0.8116635084152222,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_494.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9978856444358826,ensemble,-0.6162915825843811,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_537.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9835909008979797,ensemble,-0.5071731805801392,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_558.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9950932264328003,ensemble,-0.24135857820510864,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_585.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8425762057304382,ensemble,0.29632484912872314,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_606.jpg,,1,domates_early_blight_yaprak,6,domates_sağlıklı_yaprak,False,0.9991956353187561,ensemble,0.28410565853118896,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_633.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.667670726776123,ensemble,0.7454338669776917,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_654.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9322430491447449,ensemble,0.11152583360671997,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_681.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9991384744644165,ensemble,-0.8905787467956543,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_702.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9267811179161072,ensemble,0.3084450662136078,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_729.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9981815814971924,ensemble,-1.0141355991363525,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_750.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.7230579257011414,ensemble,0.0774478018283844,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_777.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9915432929992676,ensemble,-0.4459824860095978,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_814.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9977378845214844,ensemble,-0.9338830709457397,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_841.jpg,,1,domates_early_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.951359212398529,ensemble,0.5592610836029053,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_862.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9080799221992493,ensemble,-0.00395435094833374,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_889.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.9454087615013123,ensemble,0.06804890930652618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_910.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8038286566734314,ensemble,0.26335710287094116,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_937.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9021205902099609,ensemble,-0.18028219044208527,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_958.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9266795516014099,ensemble,-0.13854187726974487,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_985.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9982089996337891,ensemble,-0.7182610034942627,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/IMG_4140__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.919002890586853,ensemble,0.4032694101333618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9718ddc7-7afb-40e4-b94a-bf86c9e0beea___GHLB2 Leaf 8642.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9951445460319519,ensemble,0.5391759276390076,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_98f98ff0-04fc-4c8d-ae01-baf0e9a25572___GHLB Leaf 8.1 Day 6.JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.5811156630516052,ensemble,1.4112763404846191,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9a4627a2-053d-443b-9135-7c1a913b63c4___GHLB Leaf 25.1 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8831093311309814,ensemble,0.5015170574188232,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9c749114-89e9-49ee-a549-5b8bbf8da543___GHLB2 Leaf 119.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9985931515693665,ensemble,-0.3613991439342499,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9d933bc8-f52e-4000-9ecb-d0d465c5c3ee___RS_Late.B 6660.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9858403205871582,ensemble,-0.018518932163715363,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_E-29Tomato-late-blight-foliar_jpg.rf.d819e4743e4a645c44a020943d700bc4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9812471270561218,ensemble,0.27868640422821045,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_IMG_5368_jpg.rf.4d515a5096567c37a3167939bc76ebf2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9930952191352844,ensemble,-0.5821991562843323,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (11).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9924457669258118,ensemble,0.043613970279693604,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (125).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9989799857139587,ensemble,-1.189035177230835,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (138).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9988933205604553,ensemble,-0.3807080388069153,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (158).JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.6656943559646606,ensemble,1.4433119297027588,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (189).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9802180528640747,ensemble,-0.3590150475502014,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (204).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9475743770599365,ensemble,1.5195996761322021,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (221).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6066145896911621,ensemble,-0.04107135534286499,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (235).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9992856383323669,ensemble,-0.47053107619285583,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (242).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9941347241401672,ensemble,0.1151948794722557,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (252).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.545962393283844,ensemble,0.6224035024642944,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (263).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.6124842166900635,ensemble,2.196258306503296,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (269).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9980576634407043,ensemble,-0.7753480672836304,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (296).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995501637458801,ensemble,-0.6321738362312317,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (318).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8843252062797546,ensemble,0.5053176283836365,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (349).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.998397171497345,ensemble,0.23660525679588318,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (361).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.8985905647277832,ensemble,0.6716347932815552,False
