sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.5214083194732666,ensemble,1.3527534008026123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.6488685607910156,ensemble,0.7317253947257996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.4833454489707947,ensemble,0.32976672053337097,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1304.jpg,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.5787331461906433,ensemble,0.34971755743026733,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_1513.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8625039458274841,ensemble,0.6402377486228943,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_154.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.7499263286590576,ensemble,0.2526174783706665,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.8563993573188782,ensemble,0.44315648078918457,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_232.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.3311593532562256,ensemble,1.0513782501220703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_264.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9831240177154541,ensemble,-0.09726886451244354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_291.jpg,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.8458858728408813,ensemble,0.15334784984588623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6788030862808228,ensemble,0.8393534421920776,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_2026_05_03_151950_d5daeac56980.png,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.381705105304718,ensemble,2.3071444034576416,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_50_jpg_adlı_dosyanın_kopyası_3fd661591b9a.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.34298059344291687,ensemble,1.4238758087158203,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_anthracnose_fruit_rot_48_jpg_adlı_dosyanın_kopyası_6cead78b7677.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.9764930009841919,ensemble,0.5981104969978333,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_bacterial_spot_peach_af401744fc2c.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.9687627553939819,ensemble,0.6122251749038696,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_Tomato_two_spotted_spid_2c59025109d5.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.3792060315608978,ensemble,1.632885456085205,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_off_crop_secondary__apple_mosaic_virus_43_a124974d6c2d.jpg,off_crop_secondary,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5770602226257324,ensemble,0.532804012298584,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_815324a42e38.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.4080674350261688,ensemble,0.6414477229118347,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_c3a96d178b45.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6708254218101501,ensemble,0.2890244126319885,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_5ecf710898f3.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.9328716993331909,ensemble,0.9066358208656311,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_d8a63afdc248.jpg,off_crop_secondary,,,3,üzüm_leafroll_virüs_yaprak,,0.4065525233745575,ensemble,1.3336433172225952,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_87ada48efa45.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.8371583819389343,ensemble,1.684431791305542,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_244843b2c6c6.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.485269695520401,ensemble,1.703162670135498,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_5a45ed77ea6d.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.6443403363227844,ensemble,0.847159206867218,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_73700feef39f.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9740273356437683,ensemble,-0.1669377088546753,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9d1f6eacbab7.jpg,off_crop_secondary,,,4,üzüm_mildiyö_yaprak,,0.9631630778312683,ensemble,-0.021671906113624573,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0080_domates_66b2f377a50f.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.9977874755859375,ensemble,0.5546659231185913,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0300_domates_ebf460f5e7d4.png,off_crop_secondary,,,2,üzüm_külleme_yaprak,,0.9832301735877991,ensemble,0.8520697355270386,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_tomato_033_domates_89d2e29d4083.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.6853081583976746,ensemble,0.8191621899604797,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def1_cd9f77ed6189.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.7052900791168213,ensemble,3.21378493309021,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__Mn_def1_b59c56ea2b64.jpg,off_crop_secondary,,,5,üzüm_sağlıklı_yaprak,,0.8084205389022827,ensemble,2.5739259719848633,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__Underside_of_tomato_leaf_f8b3799b57ad.jpg,off_crop_secondary,,,1,üzüm_kav_esca_yaprak,,0.865591287612915,ensemble,1.1756300926208496,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_secondary/takviye_20260514_web_off_crop_secondary_f7e9e5162aa0_f7e9e5162aa0.jpg,off_crop_secondary,,,0,üzüm_antraknoz_yaprak,,0.561992883682251,ensemble,0.22875532507896423,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_148_5b89eb6dbdd4.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9936948418617249,ensemble,1.1134295463562012,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_191070cc_botrite_grappolo37_9bb128107f46.jpg,same_crop_unsupported_unknowns,,,4,üzüm_mildiyö_yaprak,,0.832150399684906,ensemble,0.520776629447937,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_201_24fd279f6bf6.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.7647078037261963,ensemble,1.5655882358551025,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_213_34354b37d9f2.jpg,same_crop_unsupported_unknowns,,,1,üzüm_kav_esca_yaprak,,0.28900617361068726,ensemble,2.4177465438842773,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_290_c72ee2841557.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.7818546295166016,ensemble,0.5656645894050598,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_311_d5e2a33db669.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.5097126364707947,ensemble,1.5182478427886963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_376_dead486eccbb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.8526409864425659,ensemble,0.9045624732971191,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_79_470c30d3dd54.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.7314404249191284,ensemble,3.13527250289917,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_82_5daaabefffc1.jpg,same_crop_unsupported_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.4030347466468811,ensemble,1.6503283977508545,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_916b9f01_botrite_grappolo87_0db2ccfdec21.jpg,same_crop_unsupported_unknowns,,,4,üzüm_mildiyö_yaprak,,0.5057916641235352,ensemble,1.338822841644287,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__Mildiyo_su__148_d2d3235d54ea.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.5592749118804932,ensemble,1.0274198055267334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__Mildiyo_su__266_e01b40ac542a.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_yaprak,,0.586574912071228,ensemble,0.7658664584159851,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__antraknozu_229_7dd8b38c6332.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5594391822814941,ensemble,0.9738643169403076,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Bag__mildiyo_su__224__2_6052052c40a4.jpg,same_crop_unsupported_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.7244551777839661,ensemble,2.693349838256836,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_109_5af4cbe9d290.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.5187857747077942,ensemble,0.9688723087310791,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_144_46ca04374bcd.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.9741992950439453,ensemble,0.3795812129974365,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_159_ad8dbb80a2eb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.8300713300704956,ensemble,0.8071592450141907,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_18_0006bb1bb411.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5087695717811584,ensemble,1.1518925428390503,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_248_aef325cceb58.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.9586817026138306,ensemble,0.7712746858596802,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Botritis_Cinerea_76_2db31612091d.jpg,same_crop_unsupported_unknowns,,,3,üzüm_leafroll_virüs_yaprak,,0.9057795405387878,ensemble,0.8152097463607788,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/same_crop_unsupported_unknowns/takviye_20260514_Ekran_Alıntısı_49_1893d962155f.jpg,same_crop_unsupported_unknowns,,,2,üzüm_külleme_yaprak,,0.3349027633666992,ensemble,2.152616500854492,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.46398183703422546,ensemble,2.3808951377868652,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Bağalakasız.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.7633200287818909,ensemble,0.9794013500213623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.42370012402534485,ensemble,0.9533716440200806,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.48068109154701233,ensemble,1.0279605388641357,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.750417172908783,ensemble,1.5577754974365234,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__YAyca-tli-na-vinogradnom-liste.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.8019408583641052,ensemble,0.8172048926353455,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.963099479675293,ensemble,0.004466459155082703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.6195440292358398,ensemble,1.8763618469238281,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.6335057616233826,ensemble,1.4548524618148804,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.554222047328949,ensemble,0.9692199230194092,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.48448002338409424,ensemble,2.172619104385376,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.49557623267173767,ensemble,1.0087798833847046,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__alakaısz.jpg,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.7689816951751709,ensemble,1.5482447147369385,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__bagmaymuncuklari.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.9009364247322083,ensemble,-0.4108723998069763,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__bc6c4749-f6bc-423c-a1e5-350052ee1f0a-Başlıksız-2.png,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.3384842872619629,ensemble,1.2155481576919556,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__böyleçekersenolmazabi.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.6395135521888733,ensemble,0.6493528485298157,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.6794419884681702,ensemble,0.8170997500419617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_190169292-stock-photo-gardener-inspects-grape-leaves-with.jpg,scene_context_leak_check,,,5,üzüm_sağlıklı_yaprak,,0.9533143043518066,ensemble,2.131484270095825,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5079948902130127,ensemble,1.4376258850097656,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_653331092-stock-photo-grape-phylloxera-leaf.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5182998180389404,ensemble,0.9706457257270813,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__duvar-resimleri-traktor-kimyasallar-ile-uzum-baglari-puskurtme_jpg.jpg,scene_context_leak_check,,,0,üzüm_antraknoz_yaprak,,0.37355268001556396,ensemble,1.2679822444915771,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1047180430-612x612.jpg,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.346321165561676,ensemble,1.8752644062042236,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,5,üzüm_sağlıklı_yaprak,,0.47304973006248474,ensemble,3.4775476455688477,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.4572617709636688,ensemble,1.9228111505508423,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1366073903-640x640.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.506121039390564,ensemble,1.2402658462524414,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.37333589792251587,ensemble,1.4005513191223145,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.3596908450126648,ensemble,2.462038278579712,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__köpekkk.jpeg,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.9113290309906006,ensemble,0.8325479626655579,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__pngtree-golden-suv-parked-amidst-rolling-vineyards-under-a-warm-hazy-sky-image_20407460.webp,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.43540826439857483,ensemble,1.7979826927185059,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi_2.png,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.4201391339302063,ensemble,1.5330536365509033,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/scene_context_leak_check__traktor-bakimi-yaparken-nelere-dikkat-edilmeli-.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5879775285720825,ensemble,1.0995707511901855,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_144124_97923084d92b.png,scene_context_leak_check,,,3,üzüm_leafroll_virüs_yaprak,,0.6324089169502258,ensemble,0.9033181667327881,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ood_domates_805b12f6cd12.jpg,scene_context_leak_check,,,4,üzüm_mildiyö_yaprak,,0.5818650126457214,ensemble,1.6408865451812744,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ooddomates_f379fa818d70.png,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.43629929423332214,ensemble,1.8935554027557373,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__uretici_uyariyor_domates_serada_15tl_41191829679b.webp,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.3071928024291992,ensemble,2.0562095642089844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_20045d61f38d.png,scene_context_leak_check,,,2,üzüm_külleme_yaprak,,0.5699732899665833,ensemble,1.5291247367858887,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_c1eadd46d90b.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.5661757588386536,ensemble,2.5066490173339844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_0b2360a80512.png,scene_context_leak_check,,,1,üzüm_kav_esca_yaprak,,0.643384575843811,ensemble,1.5259439945220947,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_2239d9e0cd68.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.3953651785850525,ensemble,1.5322463512420654,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_c99b38a7874e.png,scene_context_leak_check,,,6,üzüm_yelpaze_virüsü_yaprak,,0.7396754026412964,ensemble,0.9952225685119629,False
