sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (367).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998637437820435,ensemble,-0.9166052341461182,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (373).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.3700962960720062,ensemble,1.2929275035858154,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (386).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9952923059463501,ensemble,-0.6608211398124695,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (397).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9117969870567322,ensemble,0.8099408149719238,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (404).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999566078186035,ensemble,-1.2110838890075684,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (419).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9942774176597595,ensemble,0.08161400258541107,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (459).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999152421951294,ensemble,-1.231164574623108,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (524).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999425411224365,ensemble,-0.7250329256057739,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (97).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995902180671692,ensemble,-0.5919883847236633,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6c.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995125532150269,ensemble,-0.6941311955451965,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LateBlightLeaf_jpg.rf.4cddd7cfc5def5c0684e7019a0af6869.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999080896377563,ensemble,-1.0617722272872925,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb22.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9994841814041138,ensemble,0.2465055286884308,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb33.JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.48559752106666565,ensemble,1.52839994430542,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb45.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9985383749008179,ensemble,-0.2668258249759674,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb65.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9222381114959717,ensemble,1.0123486518859863,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb77.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9917884469032288,ensemble,0.3940909206867218,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Tomato-20late-20blight-20lesion-20closeup-2013F-JPG_jpg.rf.4e636e877dca8277d0b9224baca38f65.jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8739902973175049,ensemble,1.2073811292648315,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a03417ff-445e-429e-aa3e-d90c23886f6e___RS_Late.B 6356.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999313473701477,ensemble,-0.5238041281700134,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a46c23d8-f06e-4abd-9ab8-fb75540fa820___GHLB2 Leaf 8615.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998739957809448,ensemble,-0.42880675196647644,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a5ef7726-d20f-4109-985f-7fc8989e4aa5___GHLB_PS Leaf 2.2 Day 8.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999779999256134,ensemble,0.44212809205055237,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a617c469-1174-43ab-910f-0c31a09dd0be___RS_Late.B 6085.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999402761459351,ensemble,-1.1492165327072144,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a67ce05c-3102-4dd9-ac63-872a526f5ae8___RS_Late.B 6124.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999768733978271,ensemble,-1.5244331359863281,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a93e7941-b915-4e05-a3b8-7dd4176e6eaa___GHLB2 Leaf 85.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996329545974731,ensemble,-0.13018639385700226,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_aa25e72b-b191-4fa8-99d6-6a8cbefbcaf4___RS_Late.B 6277.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999103546142578,ensemble,-1.2182482481002808,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ad3a71e8-63e0-4de4-ad26-6965c8a1d27e___RS_Late.B 6670.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999552965164185,ensemble,-1.4664908647537231,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ae811562-9670-4094-a791-41c848b909c4___GHLB2 Leaf 8982.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999903440475464,ensemble,-1.078856348991394,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b0e6fd13-ea0c-4e04-bdd3-70878b71f353___GHLB2 Leaf 106.1.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9991069436073303,ensemble,0.1560816764831543,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b4a271bd-619a-4735-8fd5-28124c4f4508___GHLB2 Leaf 8949.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9978976249694824,ensemble,0.09596526622772217,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b58ce413-a81c-488f-9207-bab53d34d1c4___GHLB2 Leaf 8744.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999915361404419,ensemble,-1.1032135486602783,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b6a42b14-eb81-4e7b-9ca7-be9bed86c3b8___GHLB Leaf 1.5 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9924417734146118,ensemble,0.4190637767314911,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b8cf164c-05b8-455f-86de-fe785f40df9f___GHLB2 Leaf 8587.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999825954437256,ensemble,-1.0053056478500366,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ba09ee7e-4b6c-4f26-a626-7d8ee16e81e0___RS_Late.B 4859.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999265670776367,ensemble,-1.4721260070800781,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bb29cc81-e986-4946-8267-a12f0b1b15de___RS_Late.B 5000.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999771118164062,ensemble,-1.3764939308166504,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bea930ce-b822-464c-9c2b-8e181d0ba3f8___RS_Late.B 7127.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999719858169556,ensemble,-1.3881956338882446,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c0267369-b9ec-471e-b8a2-9aa3fc77b3c1___GHLB2 Leaf 9028.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999582767486572,ensemble,-1.0851088762283325,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c2327b45-3e5f-4f36-8f5b-2146c89d446d___RS_Late.B 6343.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9990683197975159,ensemble,-0.5638203620910645,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c451aa60-ebde-4dfd-a008-ad6e4cfef3fe___RS_Late.B 6857.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998251795768738,ensemble,-1.26579749584198,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c7261dbf-10be-44a3-9ac5-77100d5bb9ad___RS_Late.B 7064.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999371767044067,ensemble,-1.367067575454712,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c8fbd03f-4935-4199-8f8d-7bc1cc9e024d___GHLB2 Leaf 8941.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999642372131348,ensemble,-0.8930988311767578,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c9bcf015-b951-4176-bc2c-d8c067b64c66___RS_Late.B 5489.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9901429414749146,ensemble,-0.5013600587844849,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cbbf7dc3-4ff9-4864-bd26-54ed77b01e51___RS_Late.B 6628.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9985369443893433,ensemble,-1.0886682271957397,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cd042eac-79ff-4b4c-a561-b24bc69f9215___RS_Late.B 6486.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993649125099182,ensemble,-0.5173548460006714,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cdcc1a8c-7b80-4d56-a5b6-942f03928ea0___RS_Late.B 5233.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999442100524902,ensemble,-1.3983442783355713,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cfaaca13-e947-4cc1-aa07-1611b17879a4___GHLB2 Leaf 9118.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999953031539917,ensemble,-1.2198729515075684,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d1f8e85b-aa57-460d-8ea2-90ceb345478c___GHLB Leaf 2.7 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9980394244194031,ensemble,-0.01969875581562519,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d2892ccc-cc57-49ff-88eb-5aa2ee0f862e___GHLB2 Leaf 74.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.997526228427887,ensemble,-0.15821129083633423,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d4f4500b-9ebe-41fe-84ed-00278dc646b7___GHLB2 Leaf 9017.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999305009841919,ensemble,-0.2308865487575531,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d63c86b6-4cd6-4982-b12c-c770ce2a2ef3___RS_Late.B 6574.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9958284497261047,ensemble,-0.3065953850746155,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_d7fdf98a-cca7-441b-8014-ddeab2111617___RS_Late.B 6714.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999754428863525,ensemble,-1.5580302476882935,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_da40dbcb-5ed7-428a-9c64-34c0b6ab7219___GHLB2 Leaf 9009.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9981362819671631,ensemble,0.24931812286376953,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dcbd45d3-2e47-49e3-a887-d2aca70cfa33___RS_Late.B 6818.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9974168539047241,ensemble,-0.643132209777832,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dee4e35c-5c87-4922-9a1f-b97dcc40e7f1___GHLB2 Leaf 8690.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.99943608045578,ensemble,-0.0752662718296051,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dsc_4621c_jpg.rf.83a246ef36f46053ca5819203d34c5e7.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.975709855556488,ensemble,-0.09656752645969391,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_dsc_8151s_jpg.rf.3b77254469c258f5fc4514674a69ecb8.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8947385549545288,ensemble,0.16641438007354736,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e19d885a-349c-4e13-b015-5c17d2895b30___GHLB2 Leaf 94.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9041085839271545,ensemble,1.0018336772918701,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e2da8dd8-6170-4106-8aa2-5b45d7aa2ff2___RS_Late.B 6159.JPG,,2,domates_late_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.5791710615158081,ensemble,1.1967440843582153,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e3c902d2-2086-4025-9a8a-de26b1682cb2___RS_Late.B 5186.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9991014003753662,ensemble,-0.32036665081977844,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e60c6680-9c50-4063-9eb9-6e77980afcfa___RS_Late.B 5343.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999712705612183,ensemble,-1.113885521888733,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_e85eea01-1188-4b85-8650-c64536c3a937___RS_Late.B 6754.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999547004699707,ensemble,-1.346685767173767,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_early-20blight-20-284-29-jpg-itok-gfK5C193_jpg.rf.31e0beab772e0cc9e7e0e011d76055a9.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.99420565366745,ensemble,-0.6273522973060608,False
