sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9a4627a2-053d-443b-9135-7c1a913b63c4___GHLB Leaf 25.1 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.8708683252334595,ensemble,0.766076385974884,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9c749114-89e9-49ee-a549-5b8bbf8da543___GHLB2 Leaf 119.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997840523719788,ensemble,-0.46813833713531494,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9d933bc8-f52e-4000-9ecb-d0d465c5c3ee___RS_Late.B 6660.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9857630729675293,ensemble,0.07126694172620773,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_E-29Tomato-late-blight-foliar_jpg.rf.d819e4743e4a645c44a020943d700bc4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.998021125793457,ensemble,-0.04154876619577408,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_IMG_5368_jpg.rf.4d515a5096567c37a3167939bc76ebf2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993076324462891,ensemble,-0.7659389972686768,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (11).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9988862872123718,ensemble,-0.06705556809902191,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (125).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998168349266052,ensemble,-1.129949927330017,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (138).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999228715896606,ensemble,-0.7250465154647827,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (158).JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.8551623225212097,ensemble,1.151464819908142,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (189).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9754514098167419,ensemble,-0.059607356786727905,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (204).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9874483942985535,ensemble,0.8451266884803772,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (221).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.7510918378829956,ensemble,0.6631673574447632,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (235).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996143579483032,ensemble,-0.32390543818473816,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (242).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993345141410828,ensemble,-0.27657175064086914,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (252).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6065794229507446,ensemble,0.8641430139541626,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (263).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.5060058236122131,ensemble,2.308067798614502,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (269).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9993334412574768,ensemble,-0.576138436794281,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (296).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997580647468567,ensemble,-0.5636367797851562,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (318).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9354158043861389,ensemble,0.7383723258972168,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (349).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9998072981834412,ensemble,-0.28389620780944824,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (361).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9716217517852783,ensemble,0.6574056148529053,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (367).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999730587005615,ensemble,-1.255245327949524,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (373).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.45419445633888245,ensemble,1.0298186540603638,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (386).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.998611569404602,ensemble,-0.716600775718689,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (397).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9971340894699097,ensemble,0.07076606154441833,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (404).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999082088470459,ensemble,-0.8369717597961426,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (419).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9955050349235535,ensemble,-0.0078200101852417,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (459).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999027252197266,ensemble,-1.138426423072815,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (524).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998290538787842,ensemble,-0.3929325342178345,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (97).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999157190322876,ensemble,-0.8816541433334351,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6c.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9991575479507446,ensemble,-0.5363408923149109,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LateBlightLeaf_jpg.rf.4cddd7cfc5def5c0684e7019a0af6869.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997164607048035,ensemble,-0.7457115650177002,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb22.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7536157369613647,ensemble,1.3974281549453735,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb33.JPG,,2,domates_late_blight_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.2813412547111511,ensemble,2.0650746822357178,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb45.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9997521042823792,ensemble,-0.4544224739074707,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb65.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9972666501998901,ensemble,0.5626987814903259,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb77.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9999065399169922,ensemble,-0.6183087229728699,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Tomato-20late-20blight-20lesion-20closeup-2013F-JPG_jpg.rf.4e636e877dca8277d0b9224baca38f65.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7289918661117554,ensemble,0.9691144227981567,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a03417ff-445e-429e-aa3e-d90c23886f6e___RS_Late.B 6356.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998664855957031,ensemble,-0.9729451537132263,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a46c23d8-f06e-4abd-9ab8-fb75540fa820___GHLB2 Leaf 8615.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998288154602051,ensemble,-0.2823290526866913,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a5ef7726-d20f-4109-985f-7fc8989e4aa5___GHLB_PS Leaf 2.2 Day 8.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996737241744995,ensemble,0.8402098417282104,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a617c469-1174-43ab-910f-0c31a09dd0be___RS_Late.B 6085.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999676942825317,ensemble,-1.2953823804855347,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a67ce05c-3102-4dd9-ac63-872a526f5ae8___RS_Late.B 6124.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999841451644897,ensemble,-1.320097804069519,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a93e7941-b915-4e05-a3b8-7dd4176e6eaa___GHLB2 Leaf 85.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998413324356079,ensemble,-0.39434635639190674,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_aa25e72b-b191-4fa8-99d6-6a8cbefbcaf4___RS_Late.B 6277.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999291896820068,ensemble,-1.311387300491333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ad3a71e8-63e0-4de4-ad26-6965c8a1d27e___RS_Late.B 6670.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999415874481201,ensemble,-1.2534136772155762,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ae811562-9670-4094-a791-41c848b909c4___GHLB2 Leaf 8982.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999850988388062,ensemble,-0.8649036288261414,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b0e6fd13-ea0c-4e04-bdd3-70878b71f353___GHLB2 Leaf 106.1.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9950555562973022,ensemble,0.28978288173675537,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b4a271bd-619a-4735-8fd5-28124c4f4508___GHLB2 Leaf 8949.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9971286654472351,ensemble,-0.08270803093910217,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b58ce413-a81c-488f-9207-bab53d34d1c4___GHLB2 Leaf 8744.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999889135360718,ensemble,-1.0022175312042236,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b6a42b14-eb81-4e7b-9ca7-be9bed86c3b8___GHLB Leaf 1.5 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9925629496574402,ensemble,0.06784075498580933,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b8cf164c-05b8-455f-86de-fe785f40df9f___GHLB2 Leaf 8587.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999847412109375,ensemble,-1.070335030555725,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ba09ee7e-4b6c-4f26-a626-7d8ee16e81e0___RS_Late.B 4859.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999421834945679,ensemble,-1.4118856191635132,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bb29cc81-e986-4946-8267-a12f0b1b15de___RS_Late.B 5000.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999865293502808,ensemble,-1.1027336120605469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bea930ce-b822-464c-9c2b-8e181d0ba3f8___RS_Late.B 7127.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999969482421875,ensemble,-1.2713086605072021,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c0267369-b9ec-471e-b8a2-9aa3fc77b3c1___GHLB2 Leaf 9028.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999692440032959,ensemble,-0.9200966358184814,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c2327b45-3e5f-4f36-8f5b-2146c89d446d___RS_Late.B 6343.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995762705802917,ensemble,-0.7799875736236572,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c451aa60-ebde-4dfd-a008-ad6e4cfef3fe___RS_Late.B 6857.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996867179870605,ensemble,-1.1176984310150146,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c7261dbf-10be-44a3-9ac5-77100d5bb9ad___RS_Late.B 7064.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999616146087646,ensemble,-1.34525728225708,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c8fbd03f-4935-4199-8f8d-7bc1cc9e024d___GHLB2 Leaf 8941.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999643564224243,ensemble,-1.0166624784469604,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_c9bcf015-b951-4176-bc2c-d8c067b64c66___RS_Late.B 5489.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9989126920700073,ensemble,-0.738131046295166,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cbbf7dc3-4ff9-4864-bd26-54ed77b01e51___RS_Late.B 6628.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9980981945991516,ensemble,-0.862489640712738,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cd042eac-79ff-4b4c-a561-b24bc69f9215___RS_Late.B 6486.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9991700649261475,ensemble,-0.3183540403842926,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_cdcc1a8c-7b80-4d56-a5b6-942f03928ea0___RS_Late.B 5233.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999572038650513,ensemble,-1.2945868968963623,False
