sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_814.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9997938275337219,ensemble,-0.9663485884666443,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_841.jpg,,1,domates_early_blight_yaprak,3,domates_leaf_mold_yaprak,False,0.8993529677391052,ensemble,0.9233869314193726,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_862.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9964902997016907,ensemble,-0.2674139738082886,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_889.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.8987891674041748,ensemble,0.04567798227071762,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_910.jpg,,1,domates_early_blight_yaprak,2,domates_late_blight_yaprak,False,0.7144617438316345,ensemble,0.3176570236682892,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_937.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.8669748902320862,ensemble,0.1173834502696991,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_958.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.998914361000061,ensemble,-0.6689189076423645,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_early_blight_yaprak/tomato_985.jpg,,1,domates_early_blight_yaprak,1,domates_early_blight_yaprak,True,0.9988740086555481,ensemble,-0.5830113887786865,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/IMG_4140__02d.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9985495209693909,ensemble,-0.27782878279685974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9718ddc7-7afb-40e4-b94a-bf86c9e0beea___GHLB2 Leaf 8642.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995236396789551,ensemble,-0.06393826007843018,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_98f98ff0-04fc-4c8d-ae01-baf0e9a25572___GHLB Leaf 8.1 Day 6.JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.5951806902885437,ensemble,1.6392194032669067,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9a4627a2-053d-443b-9135-7c1a913b63c4___GHLB Leaf 25.1 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.6650128960609436,ensemble,1.1050169467926025,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9c749114-89e9-49ee-a549-5b8bbf8da543___GHLB2 Leaf 119.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996034502983093,ensemble,-0.38752907514572144,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_9d933bc8-f52e-4000-9ecb-d0d465c5c3ee___RS_Late.B 6660.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9974222183227539,ensemble,-0.2654816806316376,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_E-29Tomato-late-blight-foliar_jpg.rf.d819e4743e4a645c44a020943d700bc4.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9913490414619446,ensemble,0.26956602931022644,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_IMG_5368_jpg.rf.4d515a5096567c37a3167939bc76ebf2.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9982230067253113,ensemble,-0.5289638042449951,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (11).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995013475418091,ensemble,-0.3464092016220093,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (125).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999942421913147,ensemble,-1.3595123291015625,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (138).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995673298835754,ensemble,-0.46652472019195557,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (158).JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.714290201663971,ensemble,1.5146071910858154,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (189).JPG,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9948415160179138,ensemble,-0.20554795861244202,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (204).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9927933216094971,ensemble,1.0333882570266724,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (221).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8852039575576782,ensemble,0.7694200277328491,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (235).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997361302375793,ensemble,-0.27346301078796387,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (242).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999275267124176,ensemble,-0.179438054561615,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (252).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.8956382870674133,ensemble,0.7979411482810974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (263).jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.9788416028022766,ensemble,1.5645822286605835,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (269).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9994524121284485,ensemble,-0.5015193223953247,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (296).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997175335884094,ensemble,-0.32809680700302124,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (318).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9937614798545837,ensemble,0.1711694747209549,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (349).JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9963520765304565,ensemble,0.3154522478580475,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (361).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9902591705322266,ensemble,0.28499215841293335,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (367).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998335838317871,ensemble,-0.7838389873504639,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (373).jpg,,2,domates_late_blight_yaprak,7,domates_septoria_leaf_spot_yaprak,False,0.3714287579059601,ensemble,1.592956304550171,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (386).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9869699478149414,ensemble,-0.3755195736885071,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (397).jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.7033224701881409,ensemble,0.9560608267784119,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (404).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999650716781616,ensemble,-1.1731829643249512,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (419).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9914060831069946,ensemble,0.3313899636268616,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (459).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999064207077026,ensemble,-1.2113323211669922,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (524).png,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999285936355591,ensemble,-0.6418602466583252,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LB_ (97).JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996809959411621,ensemble,-0.4889489710330963,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Late-blight-on-a-tomato-leaf_jpg.rf.8a0bcac661db5b0d51beab8e2bf6cd6c.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9991289973258972,ensemble,-0.5888538360595703,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_LateBlightLeaf_jpg.rf.4cddd7cfc5def5c0684e7019a0af6869.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.999871015548706,ensemble,-1.0232203006744385,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb22.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9992964267730713,ensemble,0.4001908600330353,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb33.JPG,,2,domates_late_blight_yaprak,0,domates_bacterial_spot_and_speck_yaprak,False,0.42056921124458313,ensemble,1.594074010848999,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb45.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9997472167015076,ensemble,-0.5748000144958496,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb65.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.8256407976150513,ensemble,1.0647162199020386,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Lb77.JPG,,2,domates_late_blight_yaprak,5,domates_powdery_mildew_yaprak,False,0.9934614896774292,ensemble,0.39187830686569214,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_Tomato-20late-20blight-20lesion-20closeup-2013F-JPG_jpg.rf.4e636e877dca8277d0b9224baca38f65.jpg,,2,domates_late_blight_yaprak,1,domates_early_blight_yaprak,False,0.836016833782196,ensemble,1.1526390314102173,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a03417ff-445e-429e-aa3e-d90c23886f6e___RS_Late.B 6356.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9996576309204102,ensemble,-0.7603147029876709,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a46c23d8-f06e-4abd-9ab8-fb75540fa820___GHLB2 Leaf 8615.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998985528945923,ensemble,-0.47544339299201965,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a5ef7726-d20f-4109-985f-7fc8989e4aa5___GHLB_PS Leaf 2.2 Day 8.jpg,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9998718500137329,ensemble,0.23623180389404297,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a617c469-1174-43ab-910f-0c31a09dd0be___RS_Late.B 6085.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999380111694336,ensemble,-1.106035828590393,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a67ce05c-3102-4dd9-ac63-872a526f5ae8___RS_Late.B 6124.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999847412109375,ensemble,-1.5289769172668457,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_a93e7941-b915-4e05-a3b8-7dd4176e6eaa___GHLB2 Leaf 85.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9997498393058777,ensemble,-0.23548869788646698,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_aa25e72b-b191-4fa8-99d6-6a8cbefbcaf4___RS_Late.B 6277.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999573230743408,ensemble,-1.3227319717407227,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ad3a71e8-63e0-4de4-ad26-6965c8a1d27e___RS_Late.B 6670.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999668598175049,ensemble,-1.4537070989608765,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ae811562-9670-4094-a791-41c848b909c4___GHLB2 Leaf 8982.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999908208847046,ensemble,-1.0979174375534058,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b0e6fd13-ea0c-4e04-bdd3-70878b71f353___GHLB2 Leaf 106.1.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9995284080505371,ensemble,-0.03499633073806763,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b4a271bd-619a-4735-8fd5-28124c4f4508___GHLB2 Leaf 8949.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.988746702671051,ensemble,0.41446995735168457,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b58ce413-a81c-488f-9207-bab53d34d1c4___GHLB2 Leaf 8744.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999926090240479,ensemble,-1.1645865440368652,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b6a42b14-eb81-4e7b-9ca7-be9bed86c3b8___GHLB Leaf 1.5 Day 12.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9973188042640686,ensemble,0.3682922124862671,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_b8cf164c-05b8-455f-86de-fe785f40df9f___GHLB2 Leaf 8587.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999880790710449,ensemble,-0.9821443557739258,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_ba09ee7e-4b6c-4f26-a626-7d8ee16e81e0___RS_Late.B 4859.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999610185623169,ensemble,-1.509322166442871,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bb29cc81-e986-4946-8267-a12f0b1b15de___RS_Late.B 5000.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999856948852539,ensemble,-1.443216323852539,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/tomato__leaf/val/domates_late_blight_yaprak/Kaggle_bea930ce-b822-464c-9c2b-8e181d0ba3f8___RS_Late.B 7127.JPG,,2,domates_late_blight_yaprak,2,domates_late_blight_yaprak,True,0.9999773502349854,ensemble,-1.3308334350585938,False
